195.94639964395506,-9.5936220155487071,7.0468429621539563,5.1082167574411805,4.6216101595865862,3.840405828916583,1.6861667020053352,1.1030537117114583,-0.4398267691574782,-1.21502908374999,-2.2792977014860742,-1.2999797171438541,-0.58509856639762692,-47.906947152050748,6.4080243212755423,12.950001854633161,5.2185121234898411,-0.56058128040307142,2.6708244762379385,4.9731897542177474,4.4009351968189225,1.6685619558633435,3.0126761134115139,-0.079578492808286327,-1.7756549794336927,-1.2211350041729545,43.503897881827442,-8.0320233665090122,-12.450421576788791,-5.9277612749736832,1.126451825644132,-3.3699107740120722,-10.425121036734478,-7.5088170456647205,-1.1078723226930136,-5.4670405937738256,1.6634624758166989,0.1329673720852762,2.1124780785726842
148.03945249190431,-3.1855976942731647,19.996844816787117,10.326728880931022,4.0610288791835147,6.5112303051545215,6.6593564562230831,5.5039889085303813,1.2287351867058653,1.7976470296615237,-2.3588761942943606,-3.0756346965775467,-1.8062335705705814,-4.4030492702233062,-1.6239990452334698,0.49958027784436965,-0.70924915148384216,0.56587054524106062,-0.69908629777413367,-5.4519312825167301,-3.1078818488457975,0.56068963317032994,-2.4543644803623117,1.5838839830084126,-1.6426876073484165,0.89134307439972971,1.2665936218310208,-0.33947605677651715,-5.67960401047198,-3.0025852322817181,-4.7913132750378065,-6.2013651576468662,2.0402576141823698,0.53078390238439122,-1.9128268516452633,2.7613772630448699,-2.9115251913361027,3.9296661965199897,-2.743198247325747
143.63640322168101,-4.8095967395066346,20.496425094631487,9.6174797294471794,4.6268994244245754,5.8121440073803878,1.2074251737063535,2.3961070596845837,1.7894248198761953,-0.6567174507007878,-0.77499221128594797,-4.7183223039259632,-0.91489049617085172,-3.1364556483922854,-1.963475102009987,-5.1800237326276104,-3.7118343837655603,-4.2254427297967458,-6.9004514554209999,-3.4116736683343603,-2.5770979464614063,-1.3521372184749334,0.30701278268255827,-1.3276412083276901,2.2869785891715733,-1.8518551729260171,-5.2308638449233058,-0.17686555045342089,5.3796434228457493,9.3415330153278227,7.1101818587855181,9.6526261514214564,11.102536179570672,7.5382243108024563,0.85822273727159559,-4.6502828442693032,0.56512518251877353,-1.3834102962702293,4.9947145193872835
140.49994757328872,-6.7730718415166216,15.316401362003877,5.9056453456816191,0.40145669462782918,-1.0883074480406119,-2.2042484946280068,-0.18099088677682262,0.43728760140126188,-0.34970466801822953,-2.102633419613638,-2.4313437147543899,-2.7667456690968688,-8.3673194933155912,-2.1403406524634079,0.19961969021813886,5.6296986315622624,2.8847391289887718,2.7521746960004565,7.690862511236312,4.9611263643410499,-0.49391448120333781,-4.343270061586745,-0.76251602580891653,0.90356829290134399,3.1428593464612664,14.239919728131383,5.1676925184330749,1.8029741447706265,-11.399569259143728,-4.243314552167373,-2.0050271620285924,-7.9332560002880124,-8.2114770176168577,3.5808441403376996,8.8983045669744882,2.1788446651898381,-3.2701466375575174,-4.8143860054160221
132.13262807997313,-8.9134124939800294,15.516021052222015,11.535343977243881,3.2861958236166009,1.6638672479598449,5.4866140166083053,4.7801354775642277,-0.056626879802075925,-4.6929747296049742,-2.8651494454225546,-1.5277754218530459,0.3761136773643976,5.872600234815792,3.027351865969667,2.0025938349887653,-5.7698706275814668,-1.3585754231786007,0.74714753397186406,-0.24239348905170033,-3.2503506532758086,3.0869296591343618,4.5550345053877432,1.4163286393809216,-2.3665783446561734,-1.6715266589547562,2.4308060046314779,-3.4970107706790614,-2.6631634635772699,9.2377208172704517,1.7923920864505458,-3.1440609372435397,-2.1224711249269888,10.192581227170088,-0.08266488783360737,-2.9878631168398679,-3.7289365817869706,2.6859122165391396,0.96247456007383247
138.00522831478892,-5.8860606280103624,17.518614887210781,5.7654733496624146,1.9276204004380002,2.4110147819317089,5.2442205275566049,1.5297848242884193,3.0303027793322861,-0.13794022421723096,-1.448820806041633,-3.8943537665092194,-1.2954129815903586,8.3034062394472699,-0.46965890470939442,-0.66056962858850454,3.4678501896889848,0.43381666327194512,-2.3969134032716757,-2.3648646139786891,6.9422305738942791,3.0042647713007544,1.5671713885478753,-2.3126079424060491,0.31933387188296614,-0.70905209888092369,29.775582653067659,-22.550526239556092,-24.594729554108795,21.149133252493591,4.2002306723339418,-12.043968192968094,14.407281845349514,-4.5538973314200648,-17.887654297282708,-5.7514014306345675,2.4534247386697672,0.32418941610671936,1.0798512349918945
146.30863455423619,-6.3557195327197569,16.858045258622276,9.2333235393513995,2.3614370637099453,0.014101378660033248,2.8793559135779159,8.4720153981826982,6.0345675506330405,1.4292311643306443,-3.761428748447682,-3.5750198946262532,-2.0044650804712822,38.078988892514928,-23.020185144265486,-25.2552991826973,24.616983442182576,4.6340473356058869,-14.44088159623977,12.042417231370825,2.3883332424742143,-14.883389525981952,-4.1842300420866927,0.14081679626371812,0.6435232879896855,0.37079913611097082,-5.2339194718019257,-3.5910104754033902,-17.997099579301576,-39.663794355208303,-5.6029790272465556,18.547271901104814,-10.449344293395816,-7.1284085293228898,21.826656559573095,5.9351875895774535,-5.8315324195153311,3.6545794665599995,5.1595217027173828
184.38762344675112,-29.375904676985243,-8.3972539240750237,33.850306981533976,6.9954843993158322,-14.426780217579736,14.921773144948741,10.860348640656913,-8.8488219753489119,-2.7549988777560488,-3.6206119521839639,-2.9314966066365677,-1.6336659443603114,32.845069420713003,-26.611195619668877,-43.252398761998876,-15.046810913025727,-0.96893169164066872,4.1063903048650428,1.593072937975009,-4.7400752868486755,6.9432670335911411,1.7509575474907608,-5.690715623251613,4.298102754549685,5.530320838828354,-32.444857167465472,21.821781992280691,37.467391282581872,10.522637383235159,-3.4365925546451885,-3.832299676354225,6.435600192039086,4.3181746533958876,-7.0432988402776111,-3.1054345335345199,4.7107195651263059,-2.6961370013564654,-6.8466277518076186
217.23269286746412,-55.98710029665412,-51.6496526860739,18.803496068508249,6.0265527076751635,-10.320389912714694,16.51484608292375,6.120273353808237,-1.9055549417577708,-1.004041330265288,-9.3113275754355769,1.3666061479131173,3.8966548944680426,0.40021225324753118,-4.7894136273881855,-5.7850074794170041,-4.5241735297905681,-4.4055242462858573,0.27409062851081778,8.028673130014095,-0.42190063345278794,-0.10003180668647005,-1.3544769860437591,-0.9799960581253071,1.6019657531932197,-1.3163069129792646,-9.4716678720721177,8.0851754374258036,14.427210555982519,10.984486327784992,15.4694995413077,2.7922406034869649,-22.875018805685318,2.3048904140940456,10.315414548234099,0.5807812661204288,3.1568037653351997,-1.1197716428653486,-0.64053576154215008
217.63290512071165,-60.776513924042305,-57.434660165490904,14.279322538717681,1.6210284613893058,-10.046299284203876,24.543519212937845,5.6983727203554491,-2.0055867484442409,-2.3585183163090471,-10.291323633560884,2.968571901106337,2.580347981488778,-9.0714556188245865,3.295761810037618,8.6422030765655151,6.4603127979944244,11.063975295021843,3.0663312319977827,-14.846345675671223,1.8829897806412577,10.215382741547629,-0.77369571992333031,2.1768077072098926,0.48219411032787107,-1.9568426745214147,0.089011122490433081,13.190538163605396,5.7027038850460272,-18.403238151649251,-11.940616771968374,-4.7473258672720444,-8.331501585350189,-18.972917559785564,-17.902843467890616,2.7598553317968739,2.8840172733464833,-2.6233726873834762,4.3886944890968635
208.56144950188707,-57.480752114004687,-48.792457088925389,20.739635336712105,12.685003756411149,-6.9799680522060932,9.6971735372666217,7.5813625009967067,8.2097959931033877,-3.1322140362323774,-8.1145159263509914,3.450766011434208,0.62350530696736328,-8.9824444963341534,16.486299973643014,14.344906961611542,-11.942925353654827,-0.87664147694653138,-1.6809946352742617,-23.177847261021412,-17.089927779144308,-7.6874607263429873,1.9861596118735436,5.0608249805563759,-2.1411785770556051,2.4318518145754489,3.2361804389097983,-10.778394262813947,6.9128021983115531,16.011480692514581,-20.814311892389661,-2.5144255456099991,40.77286567619754,12.397870619653315,-9.7277084288216535,-2.8186825675988283,-3.3314404538102136,6.1944953079318754,1.3934714314751879
199.57900500555292,-40.994452140361673,-34.447550127313846,8.7967099830572781,11.808362279464617,-8.6609626874803549,-13.480673723754791,-9.5085652781476,0.52233526676040043,-1.1460544243588338,-3.0536909457946151,1.3095874343786029,3.0553571215428121,-5.7462640574243551,5.7079057108290669,21.257709159923095,4.0685553388597526,-21.690953369336192,-4.1954201808842608,17.595018415176128,-4.692057159490993,-17.415169155164641,-0.83252295572528467,1.7293845267461623,4.0533167308762703,3.8253232460506368,26.252074274807285,-14.082925272077304,-35.061599629419071,-2.8249610881476084,20.22476872298369,0.97700621809746302,-13.27918682983265,0.04489533504080967,19.776597096639538,3.4195684960276411,0.77959846818456446,-3.4668487269884061,-3.4537969921881597
193.83274094812856,-35.286546429532606,-13.189840967390753,12.865265321917031,-9.8825910898715748,-12.856382868364616,4.114344691421338,-14.200622437638593,-16.89283388840424,-1.9785773800841184,-1.3243064190484528,5.3629041652548732,6.8806803675934489,20.50581021738293,-8.3750195612482372,-13.803890469495977,1.2435942507121442,-1.4661846463525023,-3.2184139627867978,4.315831585343477,-4.6471618244501833,2.3614279414748971,2.5870455403023565,2.5089829949307267,0.58646800388786424,0.37152625386247706,-25.643036942704185,-6.0213552920888631,2.392656640424546,0.44043180686106709,-0.34886472199862695,4.8299248925148905,3.0554637727249032,6.0033453609467635,5.1448712412896906,1.4886403765228478,-5.5135880169631637,0.16590204807429032,-4.2362480471329604
214.33855116551149,-43.661565990780844,-26.99373143688673,14.108859572629175,-11.348775736224077,-16.074796831151414,8.430176276764815,-18.847784262088776,-14.531405946929343,0.60846816021823802,1.1846765758822739,5.9493721691427375,7.252206621455926,-5.1372267253212556,-14.3963748533371,-11.411233829071431,1.6840260575732113,-1.8150493683511293,1.6115109297280927,7.3712953580683802,1.3561835364965802,7.5062991827645877,4.0756859168252042,-3.004605022032437,0.75237005196215456,-3.8647217932704834,4.8125665267392606,8.3469589809771918,2.3246027147363897,-0.21500810130454084,3.1108455472494505,-0.98364159908028626,-9.1067822020377065,-0.76844709236152653,-3.408295390743711,-5.7482138372687714,1.7463157272566088,0.100934611083904,2.773499881218747
209.20132444019023,-58.057940844117944,-38.404965265958161,15.792885630202386,-13.163825104575206,-14.463285901423321,15.801471634833195,-17.491600725592196,-7.0251067641647555,4.6841540770434422,-1.819928446150163,6.701742221104892,3.3874848281854426,-0.32466019858199502,-6.0494158723599085,-9.0866311143350416,1.4690179562686705,1.2957961788983212,0.62786933064780648,-1.7354868439693263,0.58773644413505366,4.0980037920208767,-1.6725279204435672,-1.2582892947758282,0.85330466304605856,-1.0912219120517364,2.2872840534511738,3.1535389006633423,9.5510380473023702,3.2325480935748399,-3.4687722721030738,-4.0347861635670679,4.1979032946239343,3.13907723749643,-0.6751873418377663,4.2416610507262131,-0.6048613247184047,1.5974191168584735,-2.7480920550962153
208.87666424160824,-64.107356716477852,-47.491596380293203,17.261903586471057,-11.868028925676885,-13.835416570775514,14.065984790863869,-16.903864281457142,-2.9271029721438788,3.011626156599875,-3.0782177409259912,7.5550468841509506,2.2962629161337063,1.9626238548691788,-2.8958769716965662,0.4644069329673286,4.7015660498435103,-2.1729760932047526,-3.4069168329192614,2.462416450654608,3.7268136816314836,3.4228164501831104,2.5691331302826459,-1.8631506194942329,2.4507237799045321,-3.8393139671479517,9.175353717971177,8.6714973374817106,-2.1659475846515761,1.6371769029532715,3.5011894093918041,7.680983959107305,0.2448957788779218,-8.9769422317103498,-0.25997040423310658,-1.0856011370260239,-4.0982205497399633,-0.47358100058935193,7.9219996928817054
210.83928809647742,-67.003233688174419,-47.027189447325874,21.963469636314567,-14.041005018881638,-17.242333403694776,16.528401241518477,-13.177050599825659,0.4957134780392316,5.5807592868825209,-4.9413683604202241,10.005770664055483,-1.5430510510142454,11.137977572840356,5.7756203657851444,-1.7015406516842475,6.3387429527967818,1.3282133161870515,4.2740671261880436,2.7073122295325298,-5.2501285500788661,3.1628460459500038,1.483531993256622,-5.9613711692341962,1.9771427793151801,4.0826857257337537,-5.9522156755805327,-11.601505403724175,5.7290075339447171,-1.9750282105273236,-6.3285386758720037,-11.59608094026326,2.1849581219464618,6.98047287808863,-8.4482875368335772,-1.0861092764451561,9.9628121659147766,-6.877869502691663,-6.8372058845648525
221.97726566931777,-61.227613322389274,-48.728730099010122,28.302212589111349,-12.712791702694586,-12.968266277506732,19.235713471051007,-18.427179149904525,3.6585595239892355,7.0642912801391429,-10.90273952965442,11.982913443370663,2.5396346747195082,5.1857618972598232,-5.825885037939031,4.0274668822604696,4.3637147422694582,-5.0003253596849522,-7.3220138140752162,4.8922703514789916,1.7303443280097639,-5.2854414908835734,0.3974227168114659,4.0014409966805804,-4.9007267233764829,-2.7545201588310988,-4.4567289815788627,2.9651088041054692,-8.9999691662628649,1.8028465515448602,1.7800894313553268,2.7643747350763661,-5.2596521920138457,0.096536055044650126,8.1220837981008707,-0.70206643716571371,-0.67966772026954381,9.9187431569678211,1.5561625723388843
227.1630275665776,-67.053498360328305,-44.701263216749652,32.665927331380807,-17.713117062379538,-20.290280091581948,24.127983822529998,-16.696834821894761,-1.6268819668943379,7.4617139969506088,-6.9012985329738399,7.0821867199941799,-0.21488548411159059,0.72903291568096051,-2.8607762338335618,-4.9725022840023954,6.1665612938143184,-3.2202359283296254,-4.5576390789988501,-0.36738184053485412,1.826880383054414,2.8366423072172964,-0.3046437203542478,3.3217732764110366,5.0180164335913382,-1.1983575864922145,15.029775514870636,3.2141885080356616,-0.57134601842724919,-7.5434815046795975,7.8516294680663279,9.3987417418128913,6.759521613856279,-1.4890018000539733,-4.5464112344678878,3.1834818073552107,-7.0223567434411187,-8.8594357297477231,1.6073284065854381
227.89206048225856,-69.914274594161867,-49.673765500752047,38.832488625195126,-20.933352990709164,-24.847919170580798,23.760601981995144,-14.869954438840347,1.2097603403229584,7.157070276596361,-3.5795252565628033,12.100203153585518,-1.4132430706038051,15.758808430551596,0.35341227420209975,-5.5438483024296445,-1.3769202108652792,4.6313935397367025,4.8411026628140412,6.3921397733214249,0.33787858300044071,-1.7097689272505914,2.8788380870009629,-3.7005834670300821,-3.8414192961563849,0.40897082009322361,-16.365034104518543,6.9743164522776411,5.60393933489582,-2.4679785392026972,-3.3439059377383291,-3.6288734780866712,-11.709079622281376,-0.66558468303904128,6.8382158476820027,-5.5985621816162112,0.14313084181300262,1.9274811230085263,-5.3856439696380534
243.65086891281015,-69.560862319959767,-55.217613803181692,37.455568414329846,-16.301959450972461,-20.006816507766757,30.152741755316569,-14.532075855839906,-0.50000858692763295,10.035908363597324,-7.2801087235928854,8.2587838574291332,-1.0042722505105814,-0.60622567396694649,7.3277287264797408,0.06009103246617542,-3.8448987500679763,1.2874876019983734,1.2122291847273701,-5.3169398489599509,-0.32770610003860057,5.1284469204314114,-2.7197240946152483,-3.5574526252170795,-1.9139381731478586,-4.9766731495448298,7.1592846831779582,-6.803119722879245,-1.1880750276022525,2.8797218115893344,-2.3967597154793658,-4.8245795115159424,10.009444262389849,3.0149189953930797,-10.323605995533129,2.622949250951029,6.8516297276607254,1.5672515337650843,7.7240632025084324
243.04464323884321,-62.233133593480026,-55.157522770715516,33.61066966426187,-15.014471848974088,-18.794587323039387,24.835801906356618,-14.859781955878507,4.6284383335037784,7.3161842689820755,-10.837561348809965,6.3448456842812746,-5.9809454000554112,6.5530590092110117,0.52460900360049578,-1.1279839951360771,-0.96517693847864194,-1.1092721134809924,-3.6123503267885724,4.6925044134298979,2.6872128953544792,-5.1951590751017171,-0.09677484366421929,3.2941771024436459,-0.34668663938277433,2.7473900529636026,-2.2172166564471354,-2.2173727695975103,-0.60536384201312643,-0.4548890400651544,-3.317085216720022,2.2979888036746772,-9.0144802895602503,-6.064628313675632,4.7018374392762698,-0.60848700634089781,-5.7263590862969256,0.4542596231871272,-1.2034339640030751
249.59770224805422,-61.708524589879531,-56.285506765851594,32.645492725783228,-16.12374396245508,-22.40693764982796,29.528306319786516,-12.172569060524028,-0.56672074159793873,7.2194094253178562,-7.543384246366319,5.9981590448985003,-3.2335553470918086,4.3358423527638763,-1.6927637659970145,-1.7333478371492035,-1.4200659785437963,-4.4263573302010144,-1.3143615231138952,-4.3219758761303524,-3.3774154183211529,-0.4933216358254473,-0.7052618500051171,-2.4321819838532797,0.10757298380435287,1.5439560889605275,-7.6270180342325204,2.6846198569696469,1.3357014998427417,-1.3579442172108784,9.9586292950501445,5.8430741745096455,4.5513794756647066,6.5893152835222875,-0.83173411959200472,-3.1721261277637636,5.3144643135469689,-0.75129821610744685,-3.1203984819095041
253.9335446008181,-63.401288355876545,-58.018854603000797,31.225426747239432,-20.550101292656095,-23.721299172941855,25.206330443656164,-15.549984478845181,-1.060042377423386,6.5141475753127391,-9.9755662302195987,6.1057320287028531,-1.6895992581312811,-3.2911756814686441,0.99185609097263239,-0.39764633730646182,-2.7780101957546748,5.5322719648491301,4.5287126513957503,0.22940359953435419,3.2118998652011346,-1.325055755417452,-3.8773879777688807,2.8822823296936892,-0.64372523230309397,-1.5764423929489766,4.7935432649753977,2.3757161073724973,2.7760681713281272,3.3973792054697327,-7.2481855017728662,-3.9595078188316073,6.0594798218356445,-3.0492584287212203,1.9821196574867379,5.821533794944922,-3.0206007962599664,4.1061800720046335,-0.18186033973172755
250.64236891934945,-62.409432264903913,-58.416500940307259,28.447416551484757,-15.017829327806965,-19.192586521546104,25.435734043190518,-12.338084613644046,-2.385098132840838,2.6367595975438585,-7.0932839005259094,5.4620067963997592,-3.2660416510802577,1.5023675835067536,3.3675721983451297,2.3784218340216654,0.61936900971505793,-1.7159135369237362,0.569204832564143,6.2888834213699987,0.16264143647991425,0.65706390206928589,1.9441458171760413,-0.13831846656627711,3.4624548397015396,-1.7583027326807041,-7.9695810254509354,-10.022309151143034,-3.738812407908668,1.6547003723925897,10.638329636731935,6.9269677049827685,-7.4180504066415764,1.2296836240665989,2.2995770232495287,-1.4104138407603664,-0.61542404781158488,-6.7643084757208278,1.5470051902656969
252.1447365028562,-59.041860066558783,-56.038079106285593,29.066785561199815,-16.733742864730701,-18.623381688981961,31.724617464560517,-12.175443177164132,-1.7280342307715522,4.5809054147198998,-7.2316023670921865,8.9244616361012987,-5.0243443837609618,-6.4672134419441818,-6.6547369527979043,-1.3603905738870026,2.2740693821076476,8.9224160998081992,7.4961725375469115,-1.1291669852715778,1.3923250605465132,2.9566409253188146,0.53373197641567494,-0.75374251437786199,-3.3018536360192883,-0.2112975424150072,-3.3050182480049841,5.3437884952830359,-0.89834656244492095,-2.4689399619791459,-11.152001942103006,-5.0025599255485282,1.0093728244549354,-2.1583415019971177,-1.7373981447188571,-3.563010669447884,-0.038346555646294078,8.4978189622629188,1.7420055338812794
245.67752306091202,-65.696597019356687,-57.398469680172596,31.340854943307463,-7.8113267649225007,-11.12720915143505,30.595450479288939,-10.783118116617619,1.2286066945472625,5.1146373911355747,-7.9853448814700485,5.6226080000820104,-5.235641926175969,-9.7722316899491659,-1.3109484575148684,-2.2587371363319235,-0.19487057987149825,-2.2295858422948074,2.4936126119983832,-0.1197941608166424,-0.76601644145060455,1.2192427805999575,-3.0292786930322091,-0.79208907002415607,5.1959653262436305,1.5307079914662722,10.635211126189262,4.9634075809640592,5.8058758039427545,-1.1573142707714403,-0.4611224808165586,-0.089955673922125001,1.4830895075567447,-0.031749666160344248,2.0862175983703457,6.1597852946044105,0.12971187350174063,-6.6765327470417297,0.20669666015152899
235.90529137096286,-67.007545476871556,-59.65720681650452,31.145984363435964,-10.040912607217308,-8.6335965394366667,30.475656318472296,-11.549134558068223,2.44784947514722,2.0853586981033656,-8.7774339514942046,10.818573326325641,-3.7049339347096968,0.86297943624009577,3.6524591234491908,3.547138667610831,-1.3521848506429386,-2.690708323111366,2.4036569380762582,1.3632953467401023,-0.79776610761094879,3.3054603789703032,3.1305066015722014,-0.66237719652241545,-1.4805674207980992,1.7374046516178012,6.1454983681873614,0.42906738339830497,0.028083237278373474,-0.87070314184916242,0.0033427780630841397,-5.1001202623592103,-2.4583187755706888,5.6045464761799355,-7.0722805476836941,-5.5949560730547949,0.47262968712436582,2.2150591957742591,1.1248892392895335
236.76827080720295,-63.355086353422365,-56.110068148893689,29.793799512793026,-12.731620930328674,-6.2299396013604085,31.838951665212399,-12.346900665679172,5.7533098541175232,5.215865299675567,-9.43981114801662,9.3380059055275417,-1.9675292830918956,7.0084778044274572,4.0815265068474957,3.5752219048892044,-2.222887992492101,-2.6873655450482818,-2.6964633242829521,-1.0950234288305865,4.8067803685689867,-3.7668201687133909,-2.4644494714825935,-0.18974750939804963,0.73449177497615992,2.8622938909073348,-16.471378641468505,1.1630806113103063,1.6902664516241899,2.7053366619522414,7.1437508903367828,0.90677397783229985,-3.588675207062817,-7.0178375760791845,7.2231735095546314,4.0524951721179896,-0.65051481539395795,-1.2057312832554921,-5.8752679758422559
243.77674861163041,-59.273559846574869,-52.534846244004484,27.570911520300925,-15.418986475376956,-8.9264029256433606,30.743928236381812,-7.5401202971101853,1.9864896854041323,2.7514158281929735,-9.6295586574146697,10.072497680503702,0.89476460781543921,-9.4629008370410475,5.244607118157802,5.2654883565133943,0.48244866946014042,4.4563853452885009,-1.7896893464506523,-4.6836986358934034,-2.2110572075101977,3.4563533408412406,1.5880457006353961,-0.84026232479200758,-0.47123950827933214,-3.0129740849349211,13.740542046216831,-10.054005167676195,-9.5667134278659276,-5.6072555745191295,-8.2598636306208508,-2.4331085736772629,9.6638132849711909,2.1086117492068102,-7.373484269773444,2.8989887939236052,2.9659506502787512,-3.9751804876478829,6.9427458884057707
234.31384777458936,-54.028952728417067,-47.26935788749109,28.053360189761065,-10.962601130088455,-10.716092272094013,26.060229600488409,-9.751177504620383,5.4428430262453729,4.3394615288283696,-10.469820982206677,9.6012581722243695,-2.1182094771194819,4.2776412091757834,-4.8093980495183928,-4.3012250713525333,-5.1248069050589891,-3.8034782853323499,-4.2227979201279151,4.9801146490777874,-0.10244545830338758,-3.9171309289322034,4.4870344945590013,2.1256883254867436,-4.446419995927215,3.9297718034708495,16.429910687929009,7.5864313779607855,2.0373152415192877,9.9967116864717767,2.8228039528928441,1.4990166591148615,-7.3568877401197845,-1.208896181982773,1.5584624125325801,-6.2256780762876822,-1.6458093348088223,8.7293672174055246,-4.0191476383667712
238.59148898376515,-58.83835077793546,-51.570582958843623,22.928553284702076,-14.766079415420805,-14.938890192221928,31.040344249566196,-9.8536229629237706,1.5257120973131695,8.8264960233873708,-8.3441326567199336,5.1548381762971545,1.8115623263513676,20.707551897104793,2.7770333284423927,-2.2639098298332456,4.8719047814127876,-0.98067433243950575,-2.7237812610130536,-2.3767730910419971,-1.3113416402861606,-2.3586685163996233,-1.7386435817286809,0.47987899067792128,4.2829472214783095,-0.089375834895921713,-28.101978464672527,-6.5224142381759407,1.6803206404474125,-4.3547915267920843,1.6042362423674241,2.6303934780334099,2.2030148630769872,1.8181046364587363,6.6387615642661206,3.7636712210554286,-2.7015393701748867,-10.36132132788206,0.69842542183190304
