288.42292670967367,-25.862307075946426,-28.470224497985015,25.9419493052185,-5.2021284915715658,-11.620839045050374,3.8715557161579008,-4.9743389375997991,0.89380842139356265,-1.8968564042111209,-2.6621443794917869,3.5733942323542749,-6.1046715085023298,-4.5539913487997978,-11.295443875529308,-11.891756185012284,1.0386508205224132,4.0249694472542821,-6.8621755765607411,1.6805193094710464,-5.4983177173012168,-5.206667368325669,3.090921059015205,-3.8759166897346997,1.1878909642045841,2.1594386531264096,23.990987644597396,10.081024480601663,5.5203286948906225,2.0424840771850938,-10.923822036532965,7.5802327910832688,3.2304902491147933,6.5426991645556933,10.931130335536487,-4.7263143174950759,3.289270187246073,5.3049757167320912,-1.4077470219013062
283.86893536087388,-37.157750951475734,-40.361980682997299,26.980600125740914,-1.1771590443172841,-18.483014621611115,5.5520750256289473,-10.472656654901016,-4.3128589469321064,1.1940646548040839,-6.5380610692264867,4.761285196558859,-3.9452328553759202,19.436996295797599,-1.2144193949276456,-6.3714274901216612,3.081134897707507,-6.8988525892786825,0.71805721452252769,4.9110095585858398,1.0443814472544766,5.7244629672108172,-1.6353932584798709,-0.58664650248862671,6.4928666809366753,0.75169163122510341,-19.047264878330736,7.4814725016532933,9.3745043992669963,-6.2415626730287244,8.6374552276829277,-2.6949224583824609,-2.0948350107681124,3.2463023575108529,-6.1751003883684934,3.5767208451907146,1.4753769940930592,-9.5041758424125717,-2.879169668524483
303.30593165667148,-38.372170346403379,-46.73340817311896,30.061735023448421,-8.0760116335959662,-17.764957407088588,10.463084584214787,-9.4282752076465393,1.4116040202787108,-0.44132860367578708,-7.1247075717151134,11.254151877495534,-3.1935412241508168,0.38973141746686224,6.2670531067256476,3.0030769091453351,-3.1604277753212173,1.7386026384042452,-1.9768652438599332,2.8161745478177274,4.2906838047653295,-0.45063742115767624,1.9413275867108437,0.88873049160443252,-3.0113091614758964,-2.1274780372993796,10.631215776117074,-8.8515755037311266,-8.7445424490010026,5.8308816963463066,-2.4492890797079534,-1.5122142774491323,-2.6944877941008656,-8.8443863404830516,-3.7371695641657237,-2.0500393569616948,-0.99008611565432147,4.1113139761999022,-0.36274183968609108
303.69566307413834,-32.105117239677732,-43.730331263973625,26.901307248127203,-6.337408995191721,-19.741822650948521,13.279259132032514,-5.1375914028812097,0.96096659912103455,1.4999989830350566,-6.2359770801106809,8.2428427160196378,-5.3210192614501963,11.020947193583936,-2.5845223970054789,-5.7414655398556675,2.6704539210250893,-0.71068644130370817,-3.4890795213090655,0.12168675371686177,-4.5537025357177221,-4.1878069853233999,-0.1087117702508511,-0.10135562404988896,1.1000048147240058,-2.4902198769854706,-6.4768594513802782,4.8610434167814347,4.7925440974824198,-4.8464991180732397,-6.7348750244838556,0.97614650306378081,-1.5155130466087048,-1.0218538191090065,7.0677863006566533,1.0676541176447714,-0.87175058345924938,-3.5608091994271334,2.1105953655676153
314.71661026772227,-34.689639636683211,-49.471796803829292,29.571761169152293,-7.0480954364954291,-23.230902172257586,13.400945885749376,-9.6912939385989318,-3.2268403862023654,1.3912872127842055,-6.3373327041605698,9.3428475307436436,-7.811239138435667,4.5440877422036579,2.2765210197759558,-0.94892144237324771,-2.1760451970481505,-7.4455614657875637,-2.5129330182452847,-1.393826292891843,-5.5755563548267286,2.8799793153332534,0.95894234739392026,-0.97310620750913834,-2.4608043847031276,-0.37962451141785536,5.2651332795210237,-3.9999658365606834,-6.5583040174552352,1.5371623628516424,5.1061720541947375,0.84546941152374444,8.1546168312306975,11.843313589987794,-6.3188625311313142,-2.8545355522098363,3.9089288322760041,5.517207306011084,1.4552172891741026
319.26069800992593,-32.413118616907255,-50.42071824620254,27.395715972104142,-14.493656902282993,-25.743835190502871,12.007119592857533,-15.26685029342566,-0.346861070869112,2.3502295601781258,-7.3104389116697082,6.882043146040516,-8.1908636498535223,9.8092210217246816,-1.7234448167847276,-7.5072254598284829,-0.63888283419650804,-2.3393894115928262,-1.6674636067215403,6.7607905383388545,6.2677572351610653,-3.4388832157980609,-1.8955932048159161,2.9358226247668657,3.0564029213079564,1.0755927777562473,-7.9625595102095872,5.5032566433474948,10.981972867626823,2.9449526110253572,8.8346806055671276,4.5624596997284215,-9.4312989746841769,-7.2272983594068485,6.1377072289091501,3.5505364700266808,-6.7240166220691506,-2.050013829566268,0.3464002393611274
329.06991903165061,-34.136563433691983,-57.927943706031023,26.756833137907634,-16.833046313875819,-27.411298797224411,18.767910131196388,-8.9990930582645952,-3.7857442866671729,0.4546363553622097,-4.3746162869028424,9.9384460673484725,-7.115270872097275,1.8466615115150944,3.7798118265627672,3.4747474077983398,2.3060697768288492,6.4952911939743014,2.8949960930068812,-2.6705084363453224,-0.95954112424578319,2.6988240131110892,1.6549432652107647,-3.7881939973022849,1.0063890917416884,1.4219930171173747,4.1130993099162083,-5.5332162353396939,-7.0242655529187914,3.0376363305053147,-3.9635519683233227,1.518081441256026,8.942413704119673,1.1805970472684209,-4.5024166620873292,-6.3307301507641096,1.5201590193981804,-0.41815230709742934,-2.7287778385029196
330.91658054316571,-30.356751607129215,-54.453196298232683,29.062902914736483,-10.337755119901518,-24.51630270421753,16.097401694851065,-9.9586341825103784,-1.0869202735560837,2.1095796205729744,-8.1628102842051273,10.944835159090161,-5.6932778549799004,5.9597608214313027,-1.7534044087769267,-3.5495181451204516,5.3437061073341638,2.5317392256509788,4.4130775342629072,6.2719052677743505,0.22105592302263766,-1.8035926489762399,-4.6757868855533449,-2.2680349779041045,0.5882367846442591,-1.3067848213855449,-9.6770731304619062,-0.98647117300933829,-2.3592088459554432,-8.3053856428937181,-6.2965507672075169,-15.294321013851324,-14.485215506374928,3.7835784460168913,1.6053334839021112,5.1481063512165139,2.2676998646158122,1.5004828268371213,1.9885228131975214
336.87634136459701,-32.110156015906142,-58.002714443353135,34.406609022070647,-7.8060158942505389,-20.103225169954623,22.369306962625416,-9.7375782594877407,-2.8905129225323236,-2.5662072649803704,-10.430845262109232,11.53307194373442,-7.0000626763654452,-3.7173123090306035,-2.739875581786265,-5.9087269910758948,-2.9616795355595542,-3.7648115415565382,-10.881243479588417,-8.2133102386005774,4.004634369039529,-0.19825916507412877,0.47231946566316907,-0.00033511328829227693,2.0887196114813804,0.68173799181197658,0.076532389019632774,1.3197663053759427,10.259393688444881,1.5546498650595382,4.1629035266644934,14.648985695334289,9.1046573708987228,-6.8198108238534285,0.64666779119207973,-2.0218425157057225,1.8924531779093705,-0.65435785906581856,2.6370510315648197
333.15902905556641,-34.850031597692407,-63.91144143442903,31.444929486511093,-11.570827435807077,-30.984468649543039,14.155996724024838,-5.7329438904482117,-3.0887720876064524,-2.0938877993172014,-10.431180375397524,13.6217915552158,-6.3183246845534686,-3.6407799200109707,-1.4201092764103223,4.350666697368986,-1.407029670500016,0.39809198510795518,3.7677422157458729,0.89134713229814544,-2.8151764548138996,0.44840862611795096,-1.5495230500425534,1.8921180646210782,1.4343617524155619,3.3187890233767963,7.8545490361920542,1.2879964672395232,-4.5696193169555883,2.2405463022352237,-4.0817061353051916,-6.3025065626600778,1.7856826317663277,2.6797197809696769,-0.091825182088912882,3.0234153005378159,-0.75500570687618485,-1.7579533806909282,-3.3706509554384692
