262.76969812493616,-12.175242652338163,2.9145533641052692,1.4771336815290041,1.1223786308450732,1.3077954785026364,0.37084837084396138,-0.11821826748911624,-1.0221540046104558,-0.74349341966122617,-1.425324214577949,-0.67460491323829674,-0.61805381429100414,-55.503048156944089,15.107433581972325,9.5701815940206352,7.068451050057325,1.6523713233767678,-0.047976066290805308,7.2644797933933303,2.0939070468098073,-1.5728630949312048,1.4449080959532745,-2.8070580940607632,-7.5828783331890941,-5.2314594378224939,64.23188492943541,-15.285335928912508,-11.282637645934697,-9.1184979614699166,2.9848373292632475,4.8033722835791375,-11.848320184506694,-6.5726836466447285,2.5949497994646595,-3.7628120105881018,0.4612316873309652,10.370155834829774,7.1268293948082837
207.26664996799207,2.9321909296341615,12.484734958125905,8.5455847315863291,2.774749954221841,1.2598194122118311,7.6353281642372917,1.975688779320691,-2.5950170995416606,0.70141467629204834,-4.2323823086387122,-8.2574832464273911,-5.849513252113498,8.7288367724913201,-0.17790234694018237,-1.7124560519140619,-2.0500469114125908,4.6372086526400151,4.7553962172883324,-4.5838403911133634,-4.4787765998349212,1.0220867045334545,-2.3179039146348273,-2.345826406729798,2.7872775016406788,1.8953699569857898,-16.99759314706796,0.37101624191058802,2.2872077634339707,5.2150047692904629,-4.7196492097794369,-7.6581791444946337,0.052155073226874293,4.4476812871060325,-2.6269396496235022,3.2027580003191423,8.1935487958925073,-2.3955065826333968,-4.2175712760084014
215.99548674048339,2.7542885826939791,10.772278906211843,6.4955378201737384,7.4119586068618561,6.0152156295001635,3.0514877731239283,-2.5030878205142306,-1.5729303950082061,-1.6164892383427789,-6.5782087153685103,-5.4702057447867123,-3.9541432951277082,-8.2687563745766397,0.19311389497040565,0.57475171151990878,3.1649578578778721,-0.082440557139421777,-2.9027829272063008,-4.5316853178864891,-0.031095312728888658,-1.6048529450900477,0.88485408568431501,5.8477223891627084,0.391770919007282,-2.3222013190226116,6.9028041545312533,0.22692170583973592,7.5231892866898686,0.67790677405659228,-0.32720846389339542,0.30394743330681795,4.7695843151731419,2.3730471418469019,4.3920621272225491,-0.48665390213245718,-8.7805720251963031,-0.17971721449625999,5.441055423990675
207.72673036590675,2.9474024776643848,11.347030617731752,9.6604956780516105,7.3295180497224344,3.1124327022938627,-1.4801975447625608,-2.5341831332431193,-3.1777833400982538,-0.73163515265846391,-0.73048632620580189,-5.0784348257794303,-6.2763446141503199,-1.3659522200453864,0.42003560081014157,8.0979409982097774,3.8428646319344644,-0.4096490210328172,-2.5988354938994829,0.23789899728665254,2.3419518291180133,2.7872091821325014,0.39820018355185782,-2.9328496360335947,0.21205370451102201,3.1188541049680634,8.5329483544792311,-3.3899695705951496,-13.312385908817379,-0.50780830173670211,0.93063503402658476,-2.477216159039187,3.1684658924288938,0.7850537364298189,-3.481462728296524,0.0059076980875927276,4.2215353054065679,1.9846738349910726,-0.34049158127213897
206.36077814586136,3.3674380784745264,19.44497161594153,13.503360309986075,6.9198690286896172,0.51359720839437983,-1.2422985474759083,-0.19223130412510625,-0.39057415796575229,-0.33343496910660608,-3.6633359622393966,-4.8663811212684083,-3.1574905091822565,7.1669961344338446,-2.969933969785008,-5.2144449106076021,3.3350563301977623,0.52098601299376757,-5.0760516529386699,3.4063648897155465,3.1270055655478322,-0.69425354616402246,0.40410788163945055,1.2886856693729731,2.1967275395020947,2.7783625236959244,21.730647964126149,-30.502093344702342,-12.019652779532036,20.309253114142063,-6.8084613862421097,-11.500651505475357,7.8948634950991599,-4.5732584887192562,0.83641737320227105,0.70969375809926905,-4.4933936698095556,-3.5182549704631216,-8.5989280360082017
213.5277742802952,0.39750410868951841,14.230526705333927,16.838416640183837,7.4408550416833847,-4.5624544445442901,2.1640663422396385,2.9347742614227261,-1.0848277041297747,0.070672912532844467,-2.3746502928664235,-2.6696535817663136,-0.37912798548633192,28.897644098559994,-33.472027314487349,-17.234097690139638,23.644309444339825,-6.2874753732483422,-16.576703158414027,11.301228384814706,-1.4462529231714241,0.14216382703824859,1.1138016397387196,-3.2047080004365824,-1.321527430961027,-5.8205655123122773,-38.655768911343301,12.979698781483918,-4.6485568652046112,-25.79700248675001,8.1396459869826643,16.115222226843258,-6.0399363163086868,2.9666997576851069,-3.3850980958059713,-2.554806005242229,0.77323240144023053,8.0530173055671099,10.166522783156079
242.4254183788552,-33.074523205797831,-3.0035709848057102,40.482726084523662,1.1533796684350428,-21.139157602958317,13.465294727054346,1.4885213382513021,-0.9426638770915261,1.1844745522715641,-5.5793582933030059,-3.9911810127273406,-6.1996934977986093,-9.7581248127833078,-20.49232853300343,-21.882654555344249,-2.1526930424101849,1.8521706137343228,-0.46148093157076886,5.2612920685060196,1.5204468345136828,-3.2429342687677227,-1.4410043655035092,-2.4314755989963519,6.7314898746060834,4.345957270843801,24.454634834250101,11.704857515291536,6.4200181025748257,-3.5790686540617713,-13.549157393361785,-8.4573433649393799,-7.1626972836080149,0.37080873090467659,6.346656885965869,5.1823932873607994,4.7886694571404576,-5.1683737269624022,-6.8823868078641546
232.66729356607189,-53.566851738801262,-24.886225540149958,38.330033042113477,3.0055502821693656,-21.600638534529086,18.726586795560365,3.0089681727649848,-4.1855981458592488,-0.25652981323194513,-8.0108338922993578,2.7403088618787432,-1.8537362269548083,14.696510021466793,-8.7874710177118942,-15.462636452769424,-5.7317616964719562,-11.696986779627462,-8.9188242965101487,-1.9014052151019953,1.8912555654183594,3.1037226171981462,3.7413889218572898,2.3571938581441056,1.5631161476436812,-2.5364295370203536,7.6358084952219372,17.678136932031748,17.892474350092122,15.805053909956321,14.070080566951603,15.428660181394065,7.0755566213962879,-8.4902255071241761,-3.036072339084253,-6.5666494008884886,-4.7965509586071402,2.3305106563648454,6.7731968039267549
247.36380358753868,-62.354322756513156,-40.348861992919382,32.598271345641521,-8.6914364974580955,-30.519462831039235,16.82518158045837,4.9002237381833442,-1.0818755286611026,3.4848591086253444,-5.6536400341552522,4.3034250095224245,-4.3901657639751619,22.33231851668873,8.8906659143198539,2.4298378973226988,10.073292213484365,2.37309378732414,6.5098358848839162,5.1741514062942926,-6.5989699417058159,0.067650278113893236,-2.8252604790311988,-2.4393571004630346,3.8936268040085267,4.2367672669064014,-1.5309234689632092,2.9219332699670986,-7.1517610054871952,-17.167048097116393,-6.1498803546347709,-10.318483484157248,-3.2896145755409592,10.426070520970583,-2.4613697129588115,0.8292292452727148,4.2679443790524338,-2.0178792123913531,-7.3385195713253033
269.69612210422741,-53.463656842193302,-37.919024095596683,42.671563559125886,-6.3183427101339555,-24.009626946155318,21.999332986752663,-1.6987462035224716,-1.0142252505472094,0.65959862959414561,-8.0929971346182867,8.1970518135309511,-0.15339849706876052,20.801395047725521,11.812599184286952,-4.7219231081644963,-7.0937558836320278,-3.7767865673106309,-3.808647599273332,1.8845368307533334,3.8271005792647674,-2.3937194348449182,-1.996031233758484,1.8285872785893993,1.8757475916171735,-3.1017523044189019,-5.8398642531577138,-13.062179214285116,-5.2538442616034899,5.953670589038488,-1.3530008553234998,-3.9206823355552949,-4.2214464176061099,-3.347502627071286,4.3453888748329454,4.7833416673698332,-4.2826543668316202,-3.3285122114318391,2.7872227709362569
290.49751715195293,-41.65105765790635,-42.640947203761179,35.577807675493858,-10.095129277444586,-27.81827454542865,23.883869817505996,2.1283543757422958,-3.4079446853921276,-1.3364326041643384,-6.2644098560288874,10.072799405148125,-3.2551508014876624,14.961530794567807,-1.2495800299981639,-9.9757673697679863,-1.1400852945935398,-5.1297874226341307,-7.7293299348286268,-2.3369095868527765,0.47959795219348145,1.9516694399880272,2.7873104336113492,-2.4540670882422209,-1.4527646198146655,-0.31452953348264501,-1.779382968939899,8.1840482813034683,14.439651357417986,0.81453619447326275,-0.093393363784214145,8.2002672631226829,1.7633047889022251,-4.3616456315276224,2.7200304273705775,1.8261476686749631,5.1354517284993744,0.13950543190932052,-5.1903977560372692
305.45904794652074,-42.900637687904513,-52.616714573529165,34.437722380900318,-15.224916700078717,-35.547604480257277,21.54696023065322,2.6079523279357772,-1.4562752454041004,1.4508778294470108,-8.7184769442711083,8.6200347853334591,-3.5696803349703075,13.182147825627908,6.9344682513053044,4.4638839876500001,-0.32554910012027705,-5.2231807864183448,0.4709373282940561,-0.57360479795055141,-3.882047679334141,4.6716998673586048,4.6134581022863124,2.6813846402571535,-1.313259187905345,-5.5049272895199142,-9.5810647875630366,-7.9555388189558656,-8.8902539757665906,7.8091568928856319,11.309817297988385,-0.15218409495722796,-1.1301623236655729,2.6707511552910184,-3.3394482401572727,-0.83111486133983448,-3.212788494418886,0.11115012187831752,5.9037140400730763
318.64119577214865,-35.966169436599209,-48.152830585879165,34.112173280780041,-20.448097486497062,-35.076667151963221,20.973355432702668,-1.2740953513983637,3.2154246219545044,6.0643359317333232,-6.0370923040139548,7.3067755974281141,-9.0746076244902216,3.6010830380648713,-1.0210705676505611,-4.4263699881165905,7.4836077927653548,6.08663651157004,0.31875323333682815,-1.7037671216161243,-1.2112965240431226,1.3322516272013321,3.7823432409464779,-0.53140385416173253,-1.2021090660270275,0.39878675055316215,-11.464656378551979,-12.065447719155138,-1.9471043848065719,-6.7093385222466608,-10.636220693904114,-0.48472149057683112,6.7749205539984736,-5.6920292466614644,-9.7466603046694011,-9.2103783317830175,0.8030301423365156,4.1455271180596895,2.5180838375351957
322.24227881021352,-36.98724000424977,-52.579200573995756,41.595781073545396,-14.361460974927022,-34.757913918626393,19.269588311086544,-2.4853918754414863,4.5476762491558365,9.8466791726798011,-6.5684961581756873,6.1046665314010866,-8.6758208739370595,-7.8635733404871075,-13.086518286805699,-6.3734743729231624,0.77426927051869399,-4.5495841823340744,-0.16596825724000297,5.0711534323823493,-6.903325770704587,-8.4144086774680691,-5.4280350908365396,0.27162628817478307,2.943418052032662,2.9168705880883579,17.23029197715897,16.129391816785244,4.5212952610512289,0.25253456147122932,8.3592009393959348,5.8644380646057712,-1.0319319372406639,10.504493214817225,11.449191417718644,5.0491851817783369,-0.85499888775155242,-3.4481221849593524,-3.8331471859452897
314.37870546972641,-50.073758291055469,-58.952674946918918,42.37005034406409,-18.911045157261096,-34.923882175866396,24.340741743468893,-9.3887176461460733,-3.8667324283122326,4.4186440818432615,-6.2968698700009043,9.0480845834337487,-5.7589502858487016,9.3667186366718624,3.0428735299795449,-1.8521791118719335,1.0268038319899233,3.8096167570618604,5.6984698073657682,4.0392214951416854,3.6011674441126384,3.0347827402505754,-0.37884990905820271,-0.58337259957676935,-0.50470413292669036,-0.91627659785693183,-13.563555934840679,-5.7742741798349613,3.7258689026763534,-2.6841998934661078,-7.5850559688566968,-7.5299027961683862,-3.7306659342917676,-6.4857507646243153,-4.4263252038531906,0.81372670415369264,0.20227319762898333,0.39415425696626016,-0.64453212926720838
323.74542410639827,-47.030884761075924,-60.804854058790852,43.396854176054013,-15.101428400199236,-29.225412368500628,28.379963238610578,-5.7875502020334348,-0.83194968806165726,4.0397941727850588,-6.8802424695776736,8.5433804505070583,-6.6752268837056334,-4.1968372981688162,-2.7314006498554164,1.8736897908044199,-1.6573960614761845,-3.7754392117948363,-1.831432988802618,0.30855556084991775,-2.8845833205116769,-1.3915424636026152,0.43487679509548993,-0.38109940194778602,-0.1105498759604302,-1.5608087271241402,10.686843180717631,6.6032672347272765,1.1292089475532592,4.0823936651793602,4.7103348365845754,7.5804280972036793,0.31935199262346359,1.0482289680810428,2.406901180802409,-0.65816507876754837,0.23659857585321475,5.0043867988024786,4.5099280215782045
319.54858680822946,-49.762285410931341,-58.931164267986432,41.739458114577829,-18.876867611994072,-31.056845357303246,28.688518799460496,-8.6721335225451117,-2.2234921516642725,4.4746709678805487,-7.2613418715254596,8.4328305745466281,-8.2360356108297736,6.4900058825488145,3.8718665848718601,3.0028987383576791,2.4249976037031757,0.93489562478973909,5.7489951084010613,0.62790755347338134,-1.8363543524306341,1.0153587171997938,-0.22328828367205844,-0.14450082609457127,4.8938369228420484,2.9491192944540643,-14.647739766594782,-6.8614405386765611,-6.4012872488014807,-7.32682380812264,-0.61552631287394632,-9.6663210799885988,-1.1056716779084894,0.30334425754470651,-1.3197978063978937,1.7774564397208454,1.1824949274367356,-11.990801987816965,-2.1361730307787035
326.03859269077827,-45.890418826059481,-55.928265529628753,44.164455718281005,-17.941971987204333,-25.307850248902184,29.316426352933878,-10.508487874975746,-1.2081334344644787,4.2513826842084903,-7.4058426976200309,13.326667497388677,-5.2869163163757094,-8.1577338840459674,-2.989573953804701,-3.3983885104438016,-4.9018262044194643,0.31936931191579276,-3.9173259715875375,-0.47776412443510807,-1.5330100948859275,-0.30443908919809992,1.554168156048787,1.0379941013421643,-7.096965064974917,0.81294626367536083,-2.1019805423691196,-4.3818422055328199,1.0796300877395026,8.6559006320139957,3.5368987166610779,11.095803210565954,-2.4863908075737911,1.3043204544578231,5.744803009632852,-2.8779610516313348,-1.7594646856794931,12.586214259590633,-3.7915113319082181
317.88085880673231,-48.879992779864182,-59.326654040072555,39.26262951386154,-17.62260267528854,-29.225176220489722,28.838662228498769,-12.041497969861673,-1.5125725236625787,5.8055508402572773,-6.3678485962778666,6.2297024324137595,-4.4739700527003485,-10.259714426415087,-7.3714161593375209,-2.318758422704299,3.7540744275945315,3.8562680285768707,7.1784772389784166,-2.9641549320088991,-0.22868964042810447,5.440363920434752,-1.3237928955825478,-0.7214705843373288,5.4892491946157165,-2.9785650682328573,5.0541183925790278,5.8915591257801836,-1.1855358778044121,-14.628136201242377,-3.2068423479497845,-1.406018085236596,9.7284134660510517,7.7069216866519223,-5.3881497910062173,3.6084634872245323,1.0650637731245283,-6.7828913897232326,6.2368742092947507
