208.50889427492444,2.0969661127082988,11.568748256885986,7.5824229454743932,2.0938369850358267,1.9016128580471172,5.2990052499431437,1.1914687867260225,-2.7866162421628502,-0.036456109864222874,-0.97785664553024354,-2.3866270659761355,-3.147989133090376,6.326864075034166,0.24157248278630483,1.9981377774257751,7.1072305913527014,0.76641179528718961,-1.6452978629021222,-2.8601595443239263,-1.7566369341329984,-2.5331557881321132,-2.0964864619654371,-2.9676980435466254,-1.0433542996185068,-0.86208403682339707,29.375875482546917,21.014790139978842,1.0964847883245596,-18.283121258934095,1.8892117857449655,4.9115210331544246,-1.3828541330115374,-1.8811762368552642,7.5759484392286369,9.2450082589910352,4.5357873751615214,-1.9753537195397923,1.8389706552857268
214.83575834995861,2.3385385954946036,13.566886034311761,14.689653536827095,2.8602487803230163,0.25631499514499501,2.4388457056192174,-0.56516814740697596,-5.3197720302949634,-2.13294257182966,-3.9455546890768689,-3.4299813655946423,-4.0100731699137731,35.702739557581083,21.256362622765145,3.0946225657503348,-11.175890667581395,2.6556235810321551,3.2662231702523026,-4.2430136773354636,-3.6378131709882626,5.0427926510965237,7.1485217970255972,1.5680893316148961,-3.0187080191582991,0.97688661846232971,29.691252273900091,8.2537204167611193,-12.841786643632584,-0.11683841925442451,1.7959644353720501,-10.36335311207525,-7.3978211294910352,6.0604503232527733,-2.9830218807147828,-10.88485990704589,1.6567407133347136,6.0260965340231589,-5.7875318437367609
250.53849790753969,23.59490121825975,16.661508600062096,3.5137628692457001,5.5158723613551714,3.5225381653972976,-1.8041679717162467,-4.2029813183952385,-0.27697937919843985,5.0155792251959372,-2.3774653574619729,-6.4486893847529414,-3.0331865514514433,65.393991831481173,29.510083039526265,-9.7471640778822497,-11.29272908683582,4.4515880164042052,-7.0971299418229474,-11.640834806826499,2.4226371522645103,2.0597707703817409,-3.7363381100202924,3.2248300449496097,3.0073885148648598,-4.8106452252744312,-47.892891807780984,-26.255823278742675,1.0773458961885218,12.796961422167922,-1.348983490559835,4.485395123247212,11.878935983924453,-2.2921598969496726,-4.5841389636045999,2.4753643663273879,-5.4803926353227919,-1.5847277748411335,6.9897886333028225
315.93248973902087,53.104984257786015,6.9143445221798459,-7.7789662175901189,9.9674603777593767,-3.5745917764256494,-13.445002778542746,-1.7803441661307282,1.7827913911833009,1.2792411151756449,0.84736468748763683,-3.4413008698880816,-7.8438317767258745,17.501100023700189,3.2542597607835901,-8.6698181816937279,1.5042323353321017,3.1026045258443702,-2.6117348185757359,0.23810117709795442,0.13047725531483767,-2.5243681932228594,-1.2609737436929045,-2.2555625903731817,1.4226607400237263,2.1791434080283913,-11.753458185178204,-2.1850315091209467,9.3187055240479886,-1.5347116131032026,-10.11321466653399,1.6316745039343563,1.4031222799406091,-0.068032623355045452,5.4413519410475573,1.1898113975982829,4.1472444661792345,1.0444158212027359,-3.624763370379064
333.43358976272106,56.359244018569605,-1.7554736595138827,-6.2747338822580172,13.070064903603747,-6.1863265950013853,-13.206901601444791,-1.6498669108158905,-0.74157680203955856,0.01826737148274038,-1.4081979028855449,-2.0186401298643553,-5.6646883686974832,5.7476418385219858,1.0692282516626435,0.64888734235426138,-0.030479277771100932,-7.0106101406896197,-0.98006031464137955,1.6412234570385635,0.062444631959792218,2.9169837478246974,-0.071162346094621576,1.8916818758060532,2.4670765612264622,-1.4456199623506727,-11.383059535625534,-3.2791276576922357,2.5983158247006752,0.40683877327018081,6.7806979845874409,-0.14753296856556108,-1.6910662516193931,0.35052679936770836,-2.9175924762536711,0.58580580596380472,-4.6029128421688892,-3.8887525580268338,3.0121472054418845
339.18123160124304,57.428472270232248,-1.1065863171596213,-6.3052131600291181,6.0594547629141271,-7.1663869096427648,-11.565678144406228,-1.5874222788560983,2.1754069457851388,-0.052894974611881196,0.48348397292050826,0.44843643136210687,-7.1103083310481558,-5.6354176971035486,-2.2098994060295922,3.2472031670549364,0.37635949549907988,-0.22991215610217886,-1.1275932832069406,-0.049842794580829519,0.41297143132750058,-0.00060872842897374824,0.51464345986918314,-2.7112309663628356,-1.4216759968003716,1.5665272430912118,9.7707238489759902,7.8284880367332335,-3.2564618048457712,-4.6410346776250284,3.01168422120797,2.2906668071670842,-4.8626177634100571,0.84673844737777149,1.6478041234112757,0.5052350982657634,2.1973006093513456,1.9269911984515644,0.24626259019440511
333.54581390413949,55.218572864202656,2.1406168498953151,-5.9288536645300383,5.8295426068119482,-8.2939801928497054,-11.615520938987057,-1.1744508475285977,2.1747982173561651,0.46174848525730194,-2.2277469934423273,-0.97323956543826462,-5.543781087956944,4.1353061518724417,5.6185886307036412,-0.0092586377908348005,-4.2646751821259485,2.7817720651057911,1.1630735239601435,-4.9124605579908867,1.2597098787052721,1.6471953949823019,1.0198785581349465,-0.51393035701148992,0.50531520165119281,1.8127898332856169,0.83521865913468218,-8.5111101380131373,-4.3095530784716889,3.9790324836584254,-5.9957081870903535,-3.866506177018497,5.1492456724461704,-3.9005416826447981,-0.69617603439472653,-0.60251293841840226,-3.402808005572477,-1.0307681174994359,-0.53172536795546321
337.68112005601193,60.837161494906297,2.1313582121044803,-10.193528846655987,8.6113146719177394,-7.1309066688895619,-16.527981496977944,0.085259031176674327,3.821993612338467,1.4816270433922485,-2.7416773504538172,-0.46792436378707181,-3.7309912546713271,4.9705248110071238,-2.8925215073094961,-4.3188117162625241,-0.2856426984675231,-3.2139361219845624,-2.7034326530583535,0.23678511445528372,-2.640831803939526,0.95101936058757541,0.41736561971654429,-3.9167383625839669,-0.52545291584824305,1.2810644653301537,7.9928772957587739,6.3210050047629807,0.70823172904974641,1.365451039930111,9.9056276240237811,3.2190892465091387,2.1000335845163267,2.996247260478869,-1.6898328662908577,-1.3463417992733437,3.4213580726319357,5.1266575814040465,-2.1777845547802599
342.65164486701906,57.944639987596801,-2.1874535041580438,-10.47917154512351,5.397378549933177,-9.8343393219479154,-16.29119638252266,-2.5555727727628517,4.7730129729260424,1.8989926631087928,-6.6584157130377841,-0.99337727963531486,-2.4499267893411734,12.963402106765898,3.4284834974534846,-3.6105799872127777,1.0798083414625879,6.6916915020392187,0.51565659345078529,2.3368186989716104,0.35541545653934303,-0.7388135057032823,-0.92897617955679945,-0.49538028995203121,4.6012046655558034,-0.89672008945010617,-8.8185935977855934,-1.7165879953910661,6.4914814701820855,0.20442490919831435,-15.004700000461924,-1.760550557218922,-2.5004736295555219,1.590971557426883,1.8927049247914054,0.97465562820218565,0.44296020329812347,-6.1533944233803446,-1.4934906305716886
355.61504697378496,61.373123485050286,-5.7980334913708216,-9.399363203660922,12.089070051972396,-9.3186827284971301,-13.95437768355105,-2.2001573162235086,4.0341994672227601,0.97001648355199332,-7.1537960029898153,3.6078273859204888,-3.3466468787912795,4.1448085089803044,1.7118955020624185,2.8809014829693083,1.2842332506609022,-8.313008498422704,-1.2448939637681367,-0.16365493058391145,1.946387013966226,1.1538914190881231,0.0456794486453862,-0.052420086653907738,-1.5521897578245407,-2.3902107200217948,-0.75924820403844251,0.0026853991884365769,-6.2914296317002094,-4.9699395375398669,12.370890892142416,3.8709181231150236,0.57949183120551417,-0.44924381368861166,-1.5316901789893853,-0.62175027141015438,-0.57078795062986654,-0.26260860834927868,4.0385577939706785
359.75985548276526,63.085018987112704,-2.9171320084015133,-8.1151299530000198,3.7760615535496918,-10.563576692265267,-14.118032614134961,-0.25377030225728259,5.1880908863108832,1.0156959321973795,-7.2062160896437231,2.0556376280959481,-5.7368575988130743,3.3855603049418619,1.714580901250855,-3.4105281487309012,-3.6857062868789647,4.0578823937197122,2.6260241593468869,0.41583690062160272,1.4971432002776144,-0.37779875990126222,-0.57607082276476818,-0.62320803728377427,-1.8147983661738194,1.6483470739488837,3.4478332552951088,-2.4562635324518141,-0.60158921193768089,7.3328425971697104,-5.7722241732923365,-5.8877455024349654,1.582895429813977,1.0112565692641304,1.5148942734621809,-0.97962909901354656,-0.69524864694070665,1.6055933624346852,-0.85992724101431861
363.14541578770712,64.799599888363559,-6.3276601571324145,-11.800836239878985,7.8339439472694039,-7.9375525329183798,-13.702195713513358,1.2433728980203318,4.810292126409621,0.43962510943261135,-7.8294241269274973,0.24083926192212868,-4.0885105248641906,6.8333935602369706,-0.74168263120095901,-4.012117360668582,3.6471363102907457,-1.7143417795726243,-3.2617213430880785,1.9987323304355797,2.5083997695417448,1.1370955135609186,-1.5556999217783147,-1.3184566842244809,-0.2092050037391342,0.78841983293456508,-3.9856018434251723,0.90496357741987765,1.3099310064423255,-3.10504432958147,0.29063568840767395,2.1242946559441354,-0.58796961552684834,-3.936882432801772,-1.1521211715824045,2.6846748740067734,3.0773196798460125,0.38665869266945485,-1.4963634500015814
369.97880934794409,64.0579172571626,-10.339777517800997,-8.1536999295882389,6.1196021676967796,-11.199273876006458,-11.703463383077779,3.7517726675620766,5.9473876399705397,-1.1160748123457034,-9.1478808111519783,0.031634258182994479,-3.3000906919296256,2.8477917168117983,0.16328094621891864,-2.7021863542262565,0.54209198070927567,-1.4237060911649504,-1.1374266871439431,1.4107627149087314,-1.4284826632600272,-0.01502565802148581,1.1289749522284587,1.7588629956215316,0.17745368893032065,-0.70794361706701636,7.5311688420794667,-2.1691062064431677,1.3327292529592665,-0.86813803845979187,-2.3755862554016534,-0.76229768248383678,-2.1798337997434061,0.32297451796199361,1.4339341209570051,1.6040085901325796,-4.0595228840007724,2.214958735209124,0.52076191253429016
