281.30713954995872,-20.240159104340222,-29.699113799070666,15.275712300151191,-13.312515767167959,-8.0722936904725877,13.528611197251884,-11.333926711100752,2.732547377631664,3.6437501559390233,-6.4300320303987597,2.4695394408492621,-3.5993284345911434,16.643818638395544,-9.8636706655296926,-12.951209567405172,-4.4783229179321697,-9.4370697371794456,-2.2245010357186104,6.8145722923807455,-5.3555208145726425,-4.368994905411089,-1.1281998374827777,-3.913395815144872,4.5796380542293402,-0.75202886432095895,-11.829648122233323,7.9531095927648394,11.002919307796141,13.504953920605018,17.92295287701107,1.9858630313648824,-8.6824813002428414,10.044184046579963,8.7599905398723443,1.0319889715639805,5.5636797894966357,-6.4247209290832874,-1.7807038941503546
297.95095818835426,-30.103829769869915,-42.650323366475838,10.797389382219022,-22.749585504347404,-10.296794726191198,20.343183489632629,-16.689447525673394,-1.636447527779425,2.5155503184562455,-10.343427845543632,7.0491774950786024,-4.3513572989121023,4.8141705161622212,-1.9105610727648532,-1.9482902596090312,9.0266310026728487,8.485883139831623,-0.23863800435372795,-1.8679090078620959,4.68866323200732,4.3909956344612562,-0.096210865918797239,1.6502839743517637,-1.8450828748539472,-2.5327327584713135,-4.6923869002835659,-0.13469425867699769,-2.9131770035962816,-7.3963922840653549,-4.3545685908043268,-1.2010123057311155,3.2566166794361777,0.35962731156001126,0.14216008940042268,2.9818094006192686,-5.9278118302192606,2.4267262951383231,5.7935245542112224
302.76512870451648,-32.014390842634768,-44.59861362608487,19.82402038489187,-14.263702364515781,-10.535432730544926,18.475274481770533,-12.000784293666074,2.7545481066818311,2.4193394525374483,-8.693143871191868,5.2040946202246552,-6.8840900573834158,0.12178361587865538,-2.0452553314418509,-4.8614672632053129,1.6302387186074938,4.1313145490272962,-1.4396503100848435,1.3887076715740818,5.0482905435673313,4.5331557238616789,2.8855985347004713,-4.277527855867497,0.58164342028437588,3.2607917957399088,11.569996635392386,6.3423753476507514,1.5842335300330035,-8.6258986460652878,-11.691911495865812,5.3275646006815549,2.3094723195220368,-11.08344642607711,-8.1797910076015725,-3.3905389299828661,5.0589904429528794,0.53371536652145579,-3.9681365827640409
302.88691232039514,-34.059646174076619,-49.460080889290182,21.454259103499364,-10.132387815488485,-11.975083040629769,19.863982153344615,-6.9524937500987427,7.28770383054351,5.3049379872379196,-12.970671727059365,5.7857380405090311,-3.623298261643507,11.691780251271041,4.2971200162089005,-3.2772337331723094,-6.995659927457794,-7.5605969468385155,3.8879142905967115,3.6981799910961186,-6.0351558825097786,-3.6466352837398945,-0.50494039528239476,0.78146258708538241,1.1153587868058317,-0.70734478702413206,-11.692736112103432,-6.4978464486167482,2.9432674277482818,6.5209375439227841,7.0394930844853079,-4.5081025433198594,-8.4196479487801881,2.0622890104472802,3.0811542770133205,-1.526945889583863,-3.4259124833122634,-1.1563671745810389,6.5410680764598705
314.57869257166618,-29.762526157867718,-52.737314622462492,14.45859917604157,-17.692984762327001,-8.087168750033058,23.562162144440734,-12.987649632608521,3.6410685468036155,4.7999975919555249,-12.189209139973983,6.9010968273148627,-4.3306430486676391,-0.00095586083239140862,-2.2007264324078477,-0.33396630542402761,-0.47472238353500984,-0.5211038623532076,-0.62018825272314793,-4.7214679576840695,-3.9728668720624984,-0.56548100672657409,-2.0318862848662578,-2.644449896226881,-0.041008387775207211,5.8337232894357385,-2.6504536368703953,1.9971854277787671,-0.51450089735344307,-1.9181659962304636,-2.2050547310054469,1.2207219517228616,7.2207560301839209,1.5301689228694162,-6.3743932606086835,0.73444560652708457,5.1901493501569753,4.3599986453124977,-7.5115860413348443
314.57773671083379,-31.963252590275566,-53.071280927886519,13.98387679250656,-18.214088624680208,-8.7073570027562059,18.840694186756664,-16.96051650467102,3.0755875400770414,2.7681113070892671,-14.833659036200864,6.8600884395396555,1.5030802407680994,-2.6514094977027867,-0.20354100462908065,-0.84846720277747067,-2.3928883797654734,-2.7261585933586545,0.60053369899971365,2.4992880724998514,-2.4426979491930823,-6.9398742673352576,-1.2974406783391732,2.5456994539300943,4.3189902575372905,-1.6778627518991058,6.3725750339226579,-1.6987490918391401,2.8192738968248108,13.845481271074696,3.4269267360672693,0.012697853863922859,3.9481813296301524,1.7811799043889565,14.072449844243049,7.3181094641689439,-3.9762145372396525,-5.087518491671986,0.59759824490588898
311.926327213131,-32.166793594904647,-53.91974813066399,11.590988412741087,-20.940247218038863,-8.1068233037564923,21.339982259256516,-19.403214453864102,-3.8642867272582166,1.4706706287500939,-12.287959582270769,11.179078697076946,-0.1747825111310064,3.7211655362198712,-1.9022900964682208,1.9708066940473401,11.452592891309223,0.70076814270861476,0.61323155286363651,6.4474694021300039,-0.66151804480412579,7.1325755769077919,6.0206687858297707,-1.4305150833095581,-0.76852823413469551,-1.0802645069932169,-10.538047881181058,-1.4228521422436415,-3.8809312047541624,-9.9900479225846972,2.6172316176900061,2.2059243850525165,-3.1471496811272104,7.7049498996973114,-6.989592799853356,-10.114534990828947,0.64841135795763805,7.9036127009044392,5.8018684717296267
315.64749274935087,-34.069083691372867,-51.94894143661665,23.04358130405031,-20.239479075330248,-7.4935917508928558,27.78745166138652,-20.064732498668228,3.2682888496495757,7.4913394145798646,-13.718474665580327,10.410550462942251,-1.2550470181242233,-6.8168823449611864,-3.3251422387118623,-1.9101245107068223,1.4625449687245258,3.3179997603986209,2.819155937916153,3.3003197210027935,7.0434318548931856,0.14298277705443585,-4.0938662049991752,-0.78210372535192008,7.1350844667697437,4.7216039647364099,5.7325116450794553,2.8379520534318488,2.8073572663128061,-0.38392324443246295,-6.0898802244241885,-5.9953276067264945,-6.8136709188483522,-15.743831481392725,-1.6224038198274786,6.8596540542142721,3.4708870322508307,-12.576522157265092,-11.693253489450822
308.83061040438969,-37.39422593008473,-53.859065947323472,24.506126272774836,-16.921479314931627,-4.6744358129767027,31.087771382389313,-13.021300643775042,3.4112716267040115,3.3974732095806894,-14.500578390932247,17.545634929711994,3.4665569466121866,-1.0843706998817311,-0.48719018528001357,0.89723275560598381,1.0786217242920628,-2.7718804640255676,-3.1761716688103414,-3.5133511978455587,-8.7003996264995394,-1.4794210427730428,2.7657878492150969,2.6887833068989107,-5.4414376904953485,-6.9716495247144117,6.216212020128296,0.48900811841271263,-2.0928397779315873,1.6579455899612654,5.5870371022186198,5.5880723227709979,3.4927386911711054,10.204666589603058,-3.1316218280665882,-4.2684954441928467,-1.3907644897054361,8.7024031521601444,9.2254274463068846
307.74623970450796,-37.881416115364743,-52.961833191717488,25.584747997066899,-19.693359778957195,-7.8506074817870442,27.574420184543754,-21.721700270274582,1.9318505839309688,6.1632610587957863,-11.811795084033337,12.104197239216646,-3.5050925781022251,5.1318413202465649,0.0018179331326990678,-1.1956070223256035,2.7365673142533282,2.8151566381930522,2.4119006539606564,-0.020612506674453357,1.5042669631035182,-4.6110428708396309,-1.5027075949777497,1.2980188171934746,3.2609654616647958,2.2537779215924729,-1.7635957633220869,6.3800182284844702,3.6057530644192184,-9.8518011446508851,-8.4493198983498488,-7.6865897412131705,-3.0801962856139937,4.3615312435087716,9.8499751505998088,-0.58139915692231803,-5.7767521563792918,-8.7069498579788274,-2.0376033148567743
