186.11738400423428,-23.970433581723547,-20.725044764117811,-3.1366744431971152,-0.75005477526359776,6.1380216119710607,2.9484012935436761,-4.1030808566688579,-0.93120491612196732,1.8556134856905233,-3.8181360901624353,2.2412380450569973,3.630932324815257,33.400437133682203,14.63592282388635,-9.4126238508225661,-7.736204420064162,10.735766867266593,-5.849037445754683,-13.670154771945391,-2.0133073735764606,1.1032494326001401,1.4333748966564857,5.5873588231569986,2.2468300573497775,2.6590814791304851,65.503206731943976,28.442601303328953,-4.4923875739082391,0.5947379096924621,-10.865909210075843,-1.4363709687634021,20.196008925786785,6.0737024949662599,-12.613351773508706,-4.3061644089821334,-4.88481517838557,-4.8989665294590399,-0.30793171259236729
219.51782113791648,-9.3345107578371973,-30.137668614940377,-10.872878863261278,9.9857120920029949,0.2889841662163779,-10.721753478401714,-6.1163882302453185,0.17204451647817268,3.288988382347009,1.7692227329945629,4.4880681024067748,6.2900138039457421,98.903643865626179,43.078524127215303,-13.905011424730805,-7.1414665103716999,-0.13014234280925052,-7.2854084145180851,6.5258541538413937,4.0603951213897993,-11.510102340908565,-2.8727895123256477,0.70254364477142861,-2.6521364721092624,2.3511497665381178,-56.705511559096919,-35.164865780438817,-3.7685757244159781,10.697106212499905,11.870188655546524,1.6278776594298447,-10.993166744466372,-0.61494026310907479,11.661243249222245,0.08488569389184164,0.53876608483783262,4.6602827919197978,-1.8366548906264253
318.42146500354266,33.744013369378109,-44.042680039671183,-18.014345373632977,9.8555697491937444,-6.9964242483017074,-4.1958993245603207,-2.0559931088555192,-11.338057824430393,0.41619887002136124,2.4717663777659915,1.8359316302975124,8.6411635704838599,42.19813230652926,7.9136583467764865,-17.673587149146783,3.5556397021282056,11.740046312737274,-5.6575307550882403,-4.467312590624978,3.4454548582807245,0.1511409083136801,-2.7879038184338061,1.2413097296092612,2.0081463198105354,0.51449487591169252,-23.551683559892183,-11.278337601281848,15.480513488707174,0.56701251350354198,-16.538664628775543,5.3955927515993238,6.3560425447398785,-5.6044816468436682,2.7718943875136475,2.9681646249156337,-3.6786480621073423,-1.0008732025161358,-2.2374128705950262
360.61959731007192,41.657671716154596,-61.716267188817966,-14.458705671504772,21.595616061931018,-12.653955003389948,-8.6632119151852987,1.3894617494252053,-11.186916916116713,-2.3717049484124448,3.7130761073752527,3.8440779501080478,9.1556584463955524,18.646448746637077,-3.3646792545053614,-2.1930736604396088,4.1226522156317476,-4.7986183160382687,-0.26193800348891649,1.8887299541149005,-2.1590267885629437,2.9230352958273276,0.18026080648182763,-2.4373383324980811,1.0072731172943996,-1.7229179946833337,-27.770684776769656,6.3955485141573547,2.5833911684234963,-5.6200536174930562,10.309795678726097,-0.4966926423931195,-2.571324576857652,4.8933636688540485,-7.2376553204408385,1.9389620706608639,4.1303235224356278,-1.0829251047265878,3.6599863399453945
379.266046056709,38.292992461649234,-63.909340849257575,-10.336053455873024,16.79699774589275,-12.915893006878864,-6.7744819610703981,-0.76956503913773844,-8.2638816202893857,-2.1914441419306172,1.2757377748771717,4.8513510674024474,7.4327404517122186,-9.1242360301325789,3.0308692596519933,0.39031750798388742,-1.4974014018613087,5.5111773626878282,-0.75863064588203599,-0.68259462274275151,2.7343368802911043,-4.3146200246135109,2.1192228771426915,1.6929851899375468,-0.07565198743218815,1.9370683452620607,8.4868660062284107,-2.1227309509910839,2.510255270055552,0.64734252186295649,-6.4019159804344348,2.3158136701783256,-0.048197419873725167,-2.9521711760358649,4.6912934944452793,-1.5750972193273984,-0.66075378641053195,0.25627035660293984,-2.6178618679141952
370.14181002657642,41.323861721301228,-63.519023341273687,-11.833454857734333,22.308175108580578,-13.6745236527609,-7.4570765838131496,1.9647718411533659,-12.578501644902897,-0.072221264787925676,2.9687229648147184,4.7756990799702592,9.3698087969742794,-0.63737002390416819,0.90813830866090939,2.9005727780394395,-0.85005887999835217,-0.89073861774660656,1.5571830242962896,-0.73079204261647668,-0.21783429574476054,0.37667346983176841,0.5441256578152931,1.0322314035270148,0.18061836917075169,-0.68079352265213444,0.60916870846949678,-0.22282003270147754,-0.12473629339844905,1.7096416235787384,0.24186649509875835,-1.9191961251108047,-0.48953243547931358,-1.8698665787604907,2.0144953317993419,-1.9141009834634222,-0.30418243442875426,0.84730101054180551,-0.049353175977916663
369.50444000267225,42.232000029962137,-60.618450563234248,-12.683513737732685,21.417436490833971,-12.117340628464611,-8.1878686264296263,1.7469375454086054,-12.201828175071128,0.47190439302736742,4.0009543683417332,4.9563174491410109,8.6890152743221449,-0.028201315434671415,0.68531827595943184,2.7758364846409904,0.85958274358038622,-0.64887212264784822,-0.3620131008145151,-1.2203244780957903,-2.0877008745052512,2.3911688016311103,-1.3699753256481291,0.72804896909826056,1.0279193797125572,-0.73014669863005111,0.13633885993965578,0.092860980922075953,-0.24714639344490763,0.082362654823755932,0.70614906018101919,2.3060616895336086,1.4544575477042372,-1.4374071766995455,-1.0243990867394412,1.546018163116317,-0.92106099010407849,1.1510371909774548,-0.53402110452221052
369.47623868723758,42.917318305921569,-57.842614078593257,-11.823930994152299,20.768564368186123,-12.479353729279126,-9.4081931045254166,-0.34076332909664586,-9.8106593734400178,-0.89807093262076165,4.7290033374399938,5.9842368288535681,7.9588685756920938,0.10813754450498436,0.7781792568815078,2.5286900911960828,0.94194539840414215,0.05727693753317098,1.9440485887190935,0.23413306960844693,-3.5251080512047968,1.3667697148916691,0.17604283746818794,-0.19301202100581794,2.178956570690012,-1.2641678031522616,-2.1851670540207806,3.116075408024102,-2.0217199700132724,-3.3250961533626064,2.9642633225497299,-1.4838819462715733,-2.0563768172175845,4.4029974763479975,-2.41903479806966,-0.034196029477186585,0.51827398816137649,-1.6408505762835262,0.89542463592582067
369.58437623174257,43.695497562803077,-55.313923987397175,-10.881985595748157,20.825841305719294,-10.535305140560032,-9.1740600349169696,-3.8658713803014426,-8.4438896585483487,-0.72202809515257371,4.5359913164341759,8.1631933995435801,6.6947007725398322,-2.0770295095157962,3.8942546649056098,0.50697012118281037,-2.3831507549584643,3.0215402600829009,0.46016664244752015,-1.8222437476091375,0.87788942514320079,-1.0522650831779909,0.14184680799100136,0.32526196715555855,0.53810599440648588,-0.36874316722644096,4.4192684467853951,-3.7132326202665098,-0.97601494494912799,3.2563236191687537,-3.4450925731360869,0.47956855829703926,0.53598798854669383,-0.70812654929886198,-0.077737518518613768,0.50726288142707965,-0.36236999063238429,0.33120884851312127,0.74809909482222992
367.50734672222677,47.589752227708686,-54.806953866214364,-13.265136350706621,23.847381565802195,-10.075138498112512,-10.996303782526107,-2.9879819551582418,-9.4961547417263397,-0.58018128716157236,4.8612532835897344,8.701299393950066,6.3259576053133912,2.3422389372695989,0.18102204463909999,-0.46904482376631762,0.87317286421028939,-0.42355231305318597,0.93973520074455941,-1.2862557590624437,0.1697628758443388,-1.1300026016966047,0.649109689418081,-0.037108023476825736,0.86931484291960714,0.37935592759578896,4.5107774615580638,-3.8620838308755623,0.3094796385961871,2.9766271386524057,-3.3937798668709149,0.28217435407697966,1.5180305965381073,-2.692125515165694,4.2105340642259561,-0.8309031044363433,-1.4346690944538305,0.47684481071245699,-1.5216605987922982
