253.87509676398938,-5.409577012825812,8.4597529596328265,17.558172555656824,0.67944322177370708,-0.34043751644563902,6.4767917412083964,-3.5668808678866633,-3.2979993376488483,2.2169056009202985,-3.5734381900326397,-1.7571711939832082,0.8266283262541676,22.825009975430106,-21.275962839605327,-39.578628708170044,23.048304262667955,-0.51145039196570308,-2.2466469079971034,15.30945530401552,-13.621551409123914,6.0683260640254604,-1.186384605907453,-14.391099607725923,8.8648118779838061,0.4396683831156154,-15.829203304052584,17.084796725001425,21.376084553664469,-44.70959862212851,1.3735100895286898,3.2585161658823134,-20.505515069806087,21.384207132286619,-6.4492725363851173,0.62928061326494877,20.39431289597778,-7.652674952707347,-0.86020547814435533
276.70010673941948,-26.685539852431141,-31.118875748537221,40.606476818324779,0.16799282980800401,-2.5870844244427422,21.786247045223917,-17.188432277010577,2.770326726376612,1.0305209950128456,-17.964537797758563,7.1076406840005983,1.266296709369783,6.9958066713775224,-4.1911661146039023,-18.202544154505574,-21.661294359460559,0.86205969756298684,1.0118692578852102,-5.1960597657905652,7.7626557231627071,-0.38094647235965695,-0.55710399264250421,6.0032132882518567,1.2121369252764591,-0.42053709502873993,-6.8694235504281664,2.8808076167833576,8.4249466298623332,13.993075503160911,1.6628514034896962,0.89884144271417266,5.68410936527102,-3.9366015213788241,-0.57937774712235157,-1.3297543685835418,-6.5697811920360234,-1.2606306934087055,2.2631849826283634
283.695913410797,-30.876705967035043,-49.321419903042795,18.94518245886422,1.0300525273709908,-1.575215166557532,16.590187279433351,-9.4257765538478697,2.3893802540169551,0.47341700237034134,-11.961324509506706,8.3197776092770575,0.84575961434104308,0.126383120949356,-1.3103584978205447,-9.7775975246432409,-7.6682188562996476,2.524911101052683,1.9107107005993829,0.48804959948045479,3.826054201783883,-0.96032421948200852,-1.8868583612260461,-0.56656790378416666,-0.048493768132246373,1.8426478875996235,6.9077024566897194,3.7161540286705943,9.3544542133985615,11.515719013224551,-2.660277853060093,1.5963718533947469,5.0984859065910015,-2.5165362164462479,-4.5241104804887993,0.18931391543726295,5.7266136964431134,2.4849131481054947,-3.5078076561188851
283.82229653174636,-32.187064464855588,-59.099017427686036,11.276963602564573,3.5549636284236739,0.33549553404185095,17.078236878913806,-5.5997223520639867,1.4290560345349466,-1.4134413588557047,-12.527892413290873,8.2712838411448111,2.6884075019406666,7.0340855776390754,2.4057955308500496,-0.42314331124467941,3.8475001569249034,-0.13536675200741,3.5070825539941297,5.5865355060714563,1.3095179853376351,-5.4844346999708078,-1.6975444457887832,5.1600457926589467,2.4364193799732483,-1.6651597685192616,1.2368637842664612,-3.5778913874564608,-1.9321950461302109,-3.7092549620815216,-2.1565887855269894,-8.8521775088887651,-7.7850502984218508,-5.2010381955689162,11.794789881603739,5.323447345044757,-8.2098446385733315,-7.1391573628547356,-4.3806484513446442
290.85638210938544,-29.781268934005539,-59.522160738930715,15.124463759489476,3.4195968764162639,3.8425780880359808,22.664772384985262,-4.2902043667263516,-4.0553786654358612,-3.1109858046444878,-7.3678466206319264,10.707703221118059,1.023247733421405,8.2709493619055365,-1.1720958566064112,-2.3553383573748903,0.13824519484338182,-2.2919555375343994,-5.3450949548946358,-2.1985147923503945,-3.8915202102312811,6.3103551816329313,3.6259028992559736,-3.0497988459143848,-4.7027379828814873,-6.0458082198639058,-5.4569572856759123,3.387344897372536,-1.7609764850230434,-2.8617018344988416,1.9143283128673576,11.491340500912848,8.0890046552066153,3.805126768959731,-7.2736975224152003,-3.6454448312441823,0.99217301378291367,6.8676791870493616,6.1544218087709517
299.12733147129097,-30.95336479061195,-61.877499096305606,15.262708954332858,1.1276413388818645,-1.502516866858655,20.466257592634868,-8.1817245769576328,2.2549765161970701,0.5149170946114856,-10.417645466546311,6.0049652382365721,-5.0225604864425009,2.8139920762296242,2.2152490407661247,-4.1163148423979337,-2.7234566396554598,-0.37762722466704191,6.1462455460182115,5.8904898628562208,-0.086393441271550131,-0.96334234078226899,-0.019541931988208749,-2.0576258321314711,2.1649412041678744,0.10861358890704587,-7.569519044640856,-7.9983863434746993,-4.4331924280443999,-3.2411893714087352,-3.3887317651437967,-11.935190187864716,-12.377788275444495,-1.9922933838782768,-2.0493214286697055,-6.1336884629916959,1.5577215507841249,0.29081040238315126,4.9300868510353411
301.9413235475206,-28.738115749845825,-65.993813938703539,12.539252314677398,0.75001411421482256,4.6437286791595564,26.356747455491089,-8.2681180182291829,1.2916341754148011,0.49537516262327685,-12.475271298677782,8.1699064424044465,-4.913946897535455,-4.7555269684112318,-5.7831373027085746,-8.5495072704423336,-5.964646011064195,-3.7663589898108385,-5.7889446418465056,-6.4872984125882738,-2.0786868251498269,-3.0126637694519744,-6.1532303949799045,-0.49990428134734621,2.4557516065510256,5.0387004399423869,5.8912365896874803,8.8517327783301525,11.540111322724385,8.1493059127185319,12.25898046194663,4.9786938058598427,4.1251421829966191,7.5197478623452279,6.2667512529630898,13.316547512850089,9.3815688255731633,-1.9940148593598011,-6.2461051445302154
297.18579657910936,-34.5212530525544,-74.543321209145873,6.5746063036132032,-3.0163448755960158,-1.1452159626869487,19.869449042902815,-10.34680484337901,-1.7210295940371734,-5.6578552323566278,-12.975175580025128,10.625658048955472,0.12475354240693193,1.1357096212762485,3.0685954756215779,2.9906040522820518,2.1846599016543369,8.4926214721357915,-0.81025083598666314,-2.3621562295916547,5.4410610371954009,3.2540874835111149,7.1633171178701849,8.8816645442258171,0.46173674719122459,-1.2074047045878284,2.177673629898095,-1.0182118773166273,-2.8710367124962062,-1.3721762773667656,-10.581935367413973,4.5195783659452831,7.8468522270398964,-5.1386403381534898,-5.7810236183460946,-14.113073732880562,-15.398760846838201,-3.362652608660845,-1.9459197084837534
298.32150620038561,-31.452657576932822,-71.552717156863821,8.7592662052675401,5.4762765965397762,-1.9554667986736118,17.50729281331116,-4.9057438061836089,1.5330578894739413,1.5054618855135571,-4.0935110357993105,11.087394796146697,-1.0826511621808965,3.3133832511743435,2.0503835983049505,0.11956733978584566,0.81248362428757126,-2.0893138952781811,3.7093275299586197,5.4846959974482417,0.30242069904191116,-2.5269361348349797,-6.9497566150103767,-6.5170963026123845,-2.9009158614696204,-3.1533244130715818,-5.6941737366667553,-4.5168377198632683,5.2964563070847959,6.4391240453563192,0.92091969511158167,-9.9212794067981047,-7.7176158539148574,0.52333865637393462,4.9149178343168582,9.9491053507765912,3.4148027921055286,0.91658220344221419,5.2153230444490415
301.63488945155996,-29.402273978627871,-71.433149817077975,9.5717498295551113,3.386962701261595,1.7538607312850079,22.991988810759402,-4.6033231071416978,-0.99387824536103841,-5.4442947294968196,-10.610607338411695,8.1864789346770763,-4.2359755752524784,-2.3807904854924118,-2.4664541215583178,5.4160236468706415,7.2516076696438905,-1.1683942001665995,-6.2119518768394855,-2.2329198564666157,0.82575935541584577,2.3879816994818786,2.999348735766215,-3.1022935105068559,-1.9843336580274062,2.0619986313774596,15.227541464060607,2.5796380062940969,-12.49727682757306,-10.986729887698475,-2.2946723836863456,8.9163318483263438,3.3281876582146559,-2.0871961558505383,-1.64031958354689,0.45374552913296329,5.3315402837863264,5.3969420351103565,0.41997075219840241
299.25409896606755,-31.868728100186189,-66.017126170207334,16.823357499199002,2.2185685010949956,-4.4580911455544774,20.759068954292786,-3.777563751725852,1.3941034541208401,-2.4449459937306046,-13.712900848918551,6.2021452766496701,-2.1739769438750187,12.846750978568195,0.11318388473577912,-7.0812531807024186,-3.7351222180545847,-3.4630665838529451,2.7043799714868575,1.0952678017480402,-1.2614368004346925,0.74766211593498855,3.4530942648991783,2.2292467732794705,3.4126083770829503,2.4819693835758621,-12.607311468120542,4.0981178435792174,8.8846233180127285,3.7473704207959386,2.0722810841171437,-6.861491085192978,-1.3645544205978233,2.1777276328977013,2.0866081569528347,-3.3675120195405381,0.59479748792110243,-2.6476357190325679,-7.3717330483932813
312.10084994463574,-31.75554421545041,-73.098379350909752,13.088235281144417,-1.2444980827579497,-1.7537111740676199,21.854336756040826,-5.0390005521605445,2.1417655700558287,1.0081482711685739,-11.48365407563908,9.6147536537326204,0.30799243970084333,0.23943951044765299,4.2113017283149965,1.8033701373103099,0.012248202741353964,-1.3907854997358016,-4.1571111137061205,-0.26928661884978311,0.9162908324630088,2.8342702728878235,0.085582245358640119,2.8240442612005729,0.76497265805038239,-4.8897636648174192,5.8870009084236017,-3.8988182800982365,-2.9628416018500303,3.5183013627705222,2.6332612271072753,4.9596074192328423,0.6945013520984844,0.4072926323128101,-3.5113341964295488,0.69275622667594128,-2.395361110890164,-1.4216303887705024,9.4046254372665405
