214.17821754854887,-4.7151284199249854,-2.9184519784363818,8.8963127338715502,3.6320616422087624,-7.3587185377746138,5.7239477153725069,-0.19393342935682156,-5.5979005926647822,2.8739827383844321,-0.43537855792915447,-4.0445316420851736,3.4782248754735439,-12.530837749080121,-9.1919795022646653,14.737341384423434,6.4979719807960326,1.7093214817916622,8.0753813955093641,1.9770249899642991,-3.5673939561199965,-2.7966303988922228,1.9139603900164581,-1.074991812643499,0.77234306974517963,-5.0266144948192011,6.5947444855799233,12.379201221970783,-12.099094659683139,-8.152330591733179,-11.522950352140139,-9.2861573570385048,-0.39680833071069799,8.4958728514827619,1.7638955965428949,-7.5435756615162894,-1.7248031326647926,-5.44057321973429,2.9325422434782515
201.64737979946875,-13.907107922189651,11.818889405987052,15.394284714667583,5.3413831240004246,0.71666285773475114,7.700972705336806,-3.7613273854768181,-8.394530991557005,4.7879431284008902,-1.5103703705726534,-3.2721885723399939,-1.5483896193456577,-5.9360932635001973,3.1872217197061179,2.638246724740295,-1.6543586109371464,-9.8136288703484773,-1.2107759615291407,1.5802166592536011,4.9284788953627645,-1.0327348023493279,-5.6296152714998318,-2.7997949453082915,-4.6682301499891103,-2.0940722513409495,3.6843796639460891,1.847445200509144,-0.47936117221456165,4.7119808208039,13.814967147189961,-3.5554564535368103,-9.5928575327996501,-0.69850863641641325,10.92117765104066,6.783265109888128,4.5296082590187492,9.854271458603133,3.7655190814784452
195.71128653596855,-10.719886202483533,14.457136130727347,13.739926103730436,-4.4722457463480527,-0.49411310379438955,9.2811893645904071,1.1671515098859464,-9.4272657939063329,-0.841672143098942,-4.310165315880945,-7.9404187223291043,-3.6424618706866072,-2.2517135995541082,5.0346669202152619,2.1588855525257333,3.0576222098667536,4.0013382768414827,-4.766232415065951,-8.012640873546049,4.2299702589463513,9.8884428486913318,1.1536498383882963,1.7298133137104577,5.1860413086140227,1.6714468301374956,-0.94592298019367149,-14.745322023308141,-2.6891981761493344,-1.919779141955722,-0.85067416872425872,7.5848177791580937,17.682486306468252,-6.4363709084385423,-17.651566237303548,-3.780118706168476,-1.3616155018743479,-7.0255274215986585,0.39473009793610725
193.45957293641445,-5.685219282268271,16.616021683253081,16.79754831359719,-0.4709074695065697,-5.2603455188603405,1.2685484910443585,5.3971217688322977,0.46117705478499937,0.31197769528935437,-2.5803520021704873,-2.7543774137150816,-1.9710150405491116,-3.1976365797477797,-9.7106551030928792,-0.5303126236236011,1.1378430679110316,3.150664108117224,2.8185853640921428,9.6698454329222034,-2.2064006494921911,-7.7631233886122146,-2.6264688677801797,0.36819781183610978,-1.8394861129846358,2.0661769280736029,10.314842464253871,11.664918740966039,-0.74700399478212098,-3.5684873600770963,-1.2228397829536619,1.1781962961439643,-8.6730697664646268,0.79571098507351667,4.839820013373461,3.9404300971687332,-1.1697262921777876,3.326987428228918,2.2898743710571705
190.26193635666667,-15.39587438536115,16.08570905962948,17.935391381508222,2.6797566386106544,-2.4417601547681977,10.938393923966562,3.1907211193401066,-7.3019463338272148,-2.3144911724908255,-2.2121541903343775,-4.5938635266997174,0.095161887524491284,7.1172058845060917,1.9542636378731597,-1.2773166184057221,-2.4306442921660647,1.9278243251635621,3.996781660236107,0.99677566645757665,-1.4106896644186744,-2.9233033752387536,1.3139612293885534,-0.80152848034167778,1.4875013152442822,4.3560512991307734,-10.366863165186288,-0.23062239714434085,4.0507332042705819,2.5395138330756968,-7.5321229254517545,-6.6682346848817495,-5.3843489324178551,-2.2662359819107643,7.7105915732093315,2.4450406431624252,-0.28487232276546592,-1.4498586172060346,-3.4112001882259833
197.37914224117276,-13.44161074748799,14.808392441223758,15.504747089342157,4.6075809637742164,1.5550215054679093,11.935169590424138,1.7800314549214322,-10.225249709065968,-1.0005299431022721,-3.0136826706760553,-3.1063622114554352,4.4512131866552647,-3.2496572806801964,1.7236412407288189,2.7734165858648598,0.10886954090963208,-5.6042986002881925,-2.6714530246456425,-4.3875732659602784,-3.6769256463294386,4.7872881979705779,3.7590018725509786,-1.0864008031071437,0.037642698038247602,0.94485111090479013,29.99570807657318,-13.970690035922109,-14.834454897263676,6.6608733692213704,-2.4058244648094416,-1.6608686135825019,16.941550005735529,1.7086124235134159,-3.8985561886480342,-2.7993404892131344,-0.019326419155929919,1.6798926832254097,-0.65645909867517993
194.12948496049256,-11.717969506759172,17.581809027088617,15.613616630251789,-0.99671763651397638,-1.1164315191777332,7.5475963244638598,-1.8968941914080064,-5.4379615110953905,2.7584719294487066,-4.100083473783199,-3.0687195134171876,5.3960642975600548,26.746050795892984,-12.24704879519329,-12.061038311398816,6.7697429101310025,-8.0101230650976341,-4.3323216382281444,12.553976739775251,-1.9683132228160227,0.8887320093225437,0.95966138333784423,-1.1057272222630736,1.7175353812636573,0.2883920122296102,-20.376445107323121,-14.193999157293572,-13.012935677212392,-4.8211127280925385,13.300606316640192,4.0068629809072869,-9.3282068992072809,-2.9386799336946234,-3.0261986744065821,-1.5306115825805344,3.5438736004795484,3.8493275605757282,-1.5447536456948621
220.87553575638555,-23.965018301952462,5.5207707156898014,22.383359540382791,-9.0068407016116101,-5.4487531574058776,20.101573064239112,-3.8652074142240291,-4.5492295017728468,3.7181333127865508,-5.2058106960462727,-1.3511841321535303,5.684456309789665,6.3696056885698624,-26.441047952486862,-25.073973988611208,1.9486301820384639,5.2904832515425566,-0.32545865732085755,3.2257698405679704,-4.9069931565106462,-2.1374666650840384,-0.57095019924269019,2.4381463782164747,5.5668629418393856,-1.2563616334652519,2.7410794175903561,22.414509353162124,14.926734176251777,-5.4212331100178019,-10.794061502127793,-0.7621908616592048,4.4493938135412634,6.5453345869840547,3.3414547279969913,1.6443115370959416,-5.0260899954803744,-2.8283672399612794,3.0332938155883209
227.24514144495541,-50.406066254439324,-19.553203272921408,24.331989722421255,-3.7163574500690535,-5.7742118147267352,23.327342904807082,-8.7722005707346753,-6.6866961668568852,3.1471831135438606,-2.7676643178297979,4.2156788096858548,4.4280946763244131,9.1106851061602185,-4.0265385993247378,-10.14723981235943,-3.472602927979338,-5.5035782505852362,-1.0876495189800623,7.6751636541092338,1.6383414304734085,1.2039880629129529,1.0733613378532514,-2.5879436172638997,2.7384957018781062,1.776932182123069,-1.4107133015165232,-4.0872232636831853,2.0164405761489235,9.5384874700571167,0.31205943702559313,-6.4395835369993559,-14.661811977358226,-1.2592286507312682,2.2414646405467966,-2.6159697503190635,-1.1069951608317119,-4.4335898396887856,-2.1299734390640062
236.35582655111563,-54.432604853764062,-29.700443085280838,20.859386794441917,-9.2199357006542897,-6.8618613337067975,31.002506558916316,-7.1338591402612668,-5.4827081039439323,4.220544451397112,-5.3556079350936976,6.954174511563961,6.2050268584474821,7.6999718046436954,-8.1137618630079231,-8.1307992362105068,6.0658845420777787,-5.1915188135596431,-7.5272330559794183,-6.9866483232489927,0.3791127797421403,3.4454527034597495,-1.5426084124658122,-3.6949387780956116,-1.6950941378106794,-0.35304125694093713,-15.6757896644325,14.964864957311228,9.1640189294778978,-12.205634607673865,8.7440035443823003,12.550096225420301,10.70936106324395,2.2145284510759833,-5.7739747603216856,0.92512337677824874,7.1598559651022207,5.0170798547556199,2.7907437672981104
