142.22383422663037,-1.7801390629019858,7.8653526207282365,7.8927541377724371,3.0170696339117589,-1.4357002645009593,-0.59557485413650846,-0.60251484791784593,1.7831089969852305,3.3934090568883795,-2.3702721392899186,0.3299003688446529,1.265401334552464,22.637684637340215,-3.8621002891920329,8.5495297719910095,6.6273176673787209,6.9330644568942121,9.538156700590255,5.9362715312911227,0.90885829670812601,-4.8502235922580086,-4.8783818396946259,-1.6346843789582981,-4.9003753993124883,-3.3883632604694167,18.207755801093555,-7.9988261677583017,-35.225746226078243,-6.6745031437272164,-10.414962912427885,-17.117134812874422,-3.4139617056754439,0.52663289116015122,5.7637019802289231,6.0993297972293927,4.2040344032304429,9.7392223174568677,5.3945850346053659
164.86151886397059,-5.6422393520940188,16.414882392719246,14.520071805151158,9.950134090805971,8.1024564360892963,5.3406966771546145,0.30634344879028008,-3.0671145952727783,-1.4849727828062464,-4.0049565182482167,-4.5704750304678354,-2.122961925916953,40.845440438433769,-11.860926456950335,-26.676216454087236,-0.04718547634849557,-3.4818984555336741,-7.5789781122841662,2.5223098256156788,1.4354911878682772,0.91347838797091452,1.2209479575347673,2.5693500242721452,4.8388469181443803,2.0062217741359492,62.104666592904806,11.216234668035483,-12.738184243994471,-0.94349128958054251,-9.3424223626798053,-13.291536123059906,-0.57269067934762496,-10.31583271364277,-4.8451423985590019,-2.4341176019109274,-6.6581633952840891,1.5479265538903624,-7.6174337481091587
205.70695930240436,-17.503165809044354,-10.26133406136799,14.472886328802662,6.4682356352722969,0.52347832380513015,7.8630065027702933,1.7418346366585573,-2.1536362073018638,-0.26402482527147919,-1.4356064939760715,0.26837188767654485,-0.11674015178100383,102.95010703133858,-0.64469178891485157,-39.414400698081707,-0.99067676592903808,-12.824320818213479,-20.870514235344071,1.9496191462680539,-8.8803415257744938,-3.9316640105880878,-1.2131696443761602,-4.0888133710119439,6.3867734720347427,-5.6112119739732096,-80.645316283044849,3.7103633801385456,30.475139072276335,-1.5650008754155174,3.0761348600501641,18.590880339061624,-1.707261268058204,4.9677978794172564,4.7600105909641695,1.386482924556923,1.0365974430927123,-7.0105908671193609,7.6723252634578403
308.65706633374293,-18.147857597959206,-49.675734759449696,13.482209562873624,-6.3560851829411824,-20.347035911538942,9.8126256490383472,-7.138506889115936,-6.0853002178899516,-1.4771944696476393,-5.5244198649880154,6.6551453597112875,-5.7279521257542134,22.304790748293726,3.065671591223694,-8.9392616258053721,-2.5556776413445554,-9.7481859581633152,-2.2796338962824478,0.24235787820984989,-3.9125436463572374,0.82834658037608122,0.17331328018076286,-3.0522159279192316,-0.6238173950846182,2.0611132894846307,-16.818281797681379,4.9215417951007847,20.649783926162463,10.773852103218506,16.537444277515423,2.8808993681203425,-3.6022592483542066,2.6451686780822801,-2.2327127447319679,-4.3059826003291946,4.4359935852473402,1.4852913969137482,-3.9619597225686567
330.96185708203666,-15.082186006735512,-58.614996385255068,10.926531921529069,-16.104271141104498,-22.62666980782139,10.054983527248197,-11.051050535473173,-5.2569536375138703,-1.3038811894668765,-8.576635792907247,6.0313279646266693,-3.6668388362695827,5.4865089506123468,7.9872133863244787,11.710522300357091,8.2181744618739501,6.7892583193521077,0.60126547183789469,-3.3599013701443567,-1.2673749682749573,-1.4043661643558867,-4.1326693201484312,1.3837776573281086,0.86147400182913003,-1.900846433084026,-20.881180598214769,-19.005281166375777,-16.494161049708296,-5.1281998234967077,0.52706294697833833,2.3315347381893332,5.3204104963970664,-2.208187831025537,4.8775256961037412,12.162962027201669,-2.007183513003552,-0.95816164967594375,7.3554652638557476
336.44836603264901,-7.094972620411033,-46.904474084897977,19.144706383403019,-9.31501282175239,-22.025404335983495,6.6950821571038404,-12.318425503748131,-6.661319801869757,-5.4365505096153077,-7.1928581355791383,6.8928019664557993,-5.5676852693536087,-15.394671647602422,-11.018067780051298,-4.7836387493512049,3.0899746383772424,7.316321266330446,2.9328002100272279,1.9605091262527097,-3.4755627993004943,3.4731595317478545,8.0302927070532384,-0.62340585567544338,-0.096687647846813718,5.4546188307717216,10.363708925910316,5.4630830703885085,-2.7775550431283307,-9.6865345761551644,-4.1034051283126303,2.3007897828180806,-2.0957245148459762,6.0308141233168655,-1.3757709297830729,-3.1332563495896633,2.2868363401624583,1.3592985126986434,-3.7503143885870927
321.05369438504658,-18.113040400462332,-51.688112834249182,22.234681021780261,-1.9986915554219444,-19.092604125956267,8.65559128335655,-15.793988303048625,-3.1881602701219025,2.5937421974379302,-7.8162639912545817,6.7961143186089856,-0.11306643858188714,-5.0309627216921058,-5.55498470966279,-7.5611937924795356,-6.596559937777922,3.2129161380178153,5.2335899928453085,-0.13521538859326654,2.5552513240163712,2.0973886019647816,4.8970363574635751,1.6634304844870149,1.2626108648518297,1.704304442184629,9.4401200707772546,6.2183595026769609,9.1919058829028515,6.8360583992997217,-7.968387056627293,-6.2099861437249064,0.12235274641972005,-3.6395624560383748,-2.5345134999498979,-10.254417281492787,-3.2592959413328071,-3.9389647504548506,-4.9889424623165404
316.02273166335448,-23.668025110125122,-59.249306626728718,15.638121084002339,1.2142245825958708,-13.859014133110959,8.5203758947632835,-13.238736979032254,-1.0907716681571209,7.4907785549015058,-6.1528335067675668,8.0587251834608153,1.5912380036027418,4.4091573490851488,0.6633747930141709,1.6307120904233159,0.23949846152179965,-4.7554709186094772,-0.97639615087959797,-0.01286264217354649,-1.0843111320220036,-0.43712489798511633,-5.3573809240292114,-1.5958654568457922,-2.6763538856030209,-3.2846380201319114,-22.04382557940869,-4.4601858500226399,-1.0718269166297034,-2.1628320983399387,7.4585382460371692,5.8502605279780315,0.49575565996044091,4.7759044001567226,2.2703238380929962,6.2794541366237162,-2.7861314402017507,4.0449450037743588,9.0085792660636841
320.43188901243963,-23.004650317110951,-57.618594536305402,15.877619545524139,-3.5412463360136059,-14.835410283990557,8.507513252589737,-14.323048111054257,-1.5278965661422372,2.1333976308722948,-7.748698963613359,5.3823712978577944,-1.6934000165291696,-17.634668230323541,-3.796811057008469,0.55888517379361247,-1.9233336368181391,2.703067327427692,4.8738643770984336,0.48289301778689442,3.691593268134719,1.8331989401078799,0.92207321259450525,-4.3819968970475429,1.3685911181713379,5.7239412459317727,20.3889592695445,5.6771094654892877,4.7375526819211942,4.209416993284476,-5.6541921034810398,-5.4915655019070897,3.4518894477554287,-7.3636771320581982,-9.2370300469431807,-1.833344657112455,7.4657370783762982,-3.0368324724107367,-10.078868134674556
302.79722078211609,-26.80146137411942,-57.059709362511789,13.954285908706,-0.83817900858591421,-9.9615459068921233,8.9904062703766314,-10.631454842919538,0.30530237396564264,3.0554708434668001,-12.130695860660902,6.7509624160291324,4.0305412294026031,2.7542910392209592,1.8802984084808188,5.2964378557148066,2.286083356466337,-2.9511247760533479,-0.61770112480865613,3.9347824655423231,-3.6720838639234792,-7.4038311068353009,-0.91127144451794972,3.0837401813287553,-1.6682413542393988,-4.3549268887427832,-4.401041856375798,-0.090992856542086997,-7.3400425990530422,-9.0345500159679286,2.754185954888078,5.1788742159828001,-7.9416762021782468,3.8162769259979008,8.7471984651764103,-3.0271492339823527,-3.4412506837894075,4.2981172775185392,8.2410792416540026
