200.31059404489326,4.4159465061197256,11.085842432519883,9.3670311990610386,0.41853564485438854,2.5620419788426383,6.527713334980846,2.2691499599956968,-0.21001254488164589,-0.78182918944429269,-4.3590073226501422,-2.1497822896925269,-1.1485588446635917,116.73020619387495,3.4636011150156243,-51.146583798865436,-3.9776475016492618,12.535116373748961,-7.6310215674037973,1.2526766283256547,2.787401039876042,-6.0014356770441708,-1.3288062117993049,5.2696781352858917,7.6692293533420104,-1.7437806188113092,-39.27015039109483,-7.5631510323502269,21.836087662152494,7.385787903814947,-32.450288138206112,-4.0012316910688011,3.034475701522358,-19.397967004873649,7.0434211554971125,-2.4382892412793971,-15.729751915218044,-3.8896162344559242,-3.9342483653548062
317.04080023876821,7.8795476211353499,-40.060741366345553,5.3893836974117768,12.95365201860335,-5.0689795885611595,7.7803899633065008,5.0565509998717388,-6.2114482219258171,-2.1106354012435977,0.91067081263574989,5.5194470636494835,-2.8923394634749009,77.460055802780118,-4.0995499173346026,-29.310496136712942,3.4081404021656851,-19.915171764457153,-11.632253258472598,4.2871523298480128,-16.610565964997608,1.0419854784529416,-3.767095453078702,-10.460073779932152,3.7796131188860862,-5.6780289841661151,-53.616324825458435,7.7067639680352258,23.652474664170967,6.9757717926421776,12.034036133552501,3.3958727181060162,-3.4134305893504617,8.3191308361583971,-1.8852986399246578,10.44212143282807,10.618601700930679,-5.5607448497393399,8.7977552723353192
394.50085604154833,3.7799977038007477,-69.371237503058495,8.797524099577462,-6.9615197458538027,-16.701232847033758,12.067542293154514,-11.554014965125869,-5.1694627434728755,-5.8777308543222997,-9.5494029672964018,9.2990601825355697,-8.570368447641016,23.843730977321684,3.6072140507006236,-5.6580214725419751,10.383912194807863,-7.8811356309046516,-8.2363805403665822,0.87372174049755102,-8.2914351288392112,-0.8433131614717162,6.6750259797493676,0.15852792099852664,-1.7811317308532537,3.1197262881692032,-9.8666827357860143,-2.7886505716641721,7.8647930277280835,-1.0982966070313829,9.7909598617144091,7.054465682878039,0.062544573717554286,13.716158210154346,6.7041976704322437,-9.0614440213345233,-2.540993063330605,5.3909780669398941,-9.6580584904786804
418.34458701887002,7.3872117545013714,-75.02925897560047,19.181436294385325,-14.842655376758454,-24.93761338740034,12.941264033652065,-19.845450093965081,-6.0127759049445917,0.79729512542706793,-9.3908750462978752,7.5179284516823159,-5.4506421594718129,13.97704824153567,0.81856347903645155,2.2067715551861085,9.2856155877764799,1.9098242308097575,-1.1819148574885432,0.93626631421510531,5.4247230813151344,5.8608845089605275,-2.3864180415851566,-2.3824651423320784,3.6098463360866404,-6.5383322023094772,-17.570436747622409,-0.065845713981354415,-1.0324426696162732,-14.780648938329701,-4.9051648361990061,-2.0471950833663364,-7.6035009506426707,-10.465305265620003,-6.9312384671420109,1.7677842995859399,0.2122874775209862,-6.0223659631118664,7.7635758977315659
432.32163526040569,8.2057752335378229,-72.822487420414362,28.467051882161805,-12.932831145948697,-26.119528244888883,13.87753034786717,-14.420727012649946,-0.1518913959840642,-1.5891229161580886,-11.773340188629954,11.127774787768956,-11.98897436178129,-3.5933885060867397,0.75271776505509713,1.1743288855698353,-5.4950333505532214,-2.9953406053892486,-3.2291099408548796,-6.6672346364275654,-5.0405821843048688,-1.0703539581814834,-0.61863374199921672,-2.1701776648110922,-2.412519627025226,1.2252436954220887,-9.0561845878333429,-2.5047508972241763,5.6006424098991516,5.0808180931203815,2.9452652186032307,3.7188195626053684,7.1764339026372479,8.6096711793317642,0.16857340501355367,3.3794300824658459,4.692324740437412,0.42586341609408507,4.1590539162700031
428.72824675431895,8.95849299859292,-71.648158534844526,22.972018531608583,-15.928171751337945,-29.348638185743763,7.2102957114396045,-19.461309196954815,-1.2222453541655476,-2.2077566581573054,-13.943517853441046,8.7152551607437303,-10.763730666359201,-12.649573093920083,-1.7520331321690792,6.7749712954689869,-0.41421525743283993,-0.050075386786017972,0.48970962175048882,0.50919926620968248,3.5690889950268954,-0.90178055316792971,2.7607963404666291,2.5221470756263198,-1.986656210931141,5.3842976116920918,7.6019649993817779,4.5313605002075033,-2.155890680104676,2.8162819327718225,2.1299807738211172,2.9245257043515984,-0.40371546051084906,-10.394178993024823,-3.3690119819933688,-6.7457329647817321,-4.3578906321259314,9.1544332446202965,-4.2317103549621313
416.07867366039886,7.2064598664238408,-64.87318723937554,22.557803274175743,-15.978247138123963,-28.858928563993274,7.7194949776492869,-15.89222020192792,-2.1240259073334773,0.55303968230932377,-11.421370777814726,6.7285989498125893,-5.3794330546671096,-5.0476080945383046,2.7793273680384241,4.6190806153643109,2.4020666753389825,2.0799053870350992,3.4142353261020872,0.10548380569883342,-6.825089997997928,-4.2707925351612985,-3.984936624315103,-1.8357435564996116,7.1677770336891555,1.1525872567299604,-4.9062151348854854,-7.7914772878172158,-5.1133050235623045,-9.7209685247406838,-1.4235400987294504,-0.67551916948482571,-1.982442086604415,4.0912581437237137,3.4161306785144943,8.1198093813569088,4.1869627514191343,-11.023303397205265,3.9918915047275378
411.03106556586056,9.9857872344622649,-60.254106624011229,24.959869949514726,-13.898341751088864,-25.444693237891187,7.8249787833481204,-22.717310199925848,-6.3948184424947758,-3.4318969420057792,-13.257114334314338,13.896375983501745,-4.2268457979371492,-9.9538232294237901,-5.0121499197787918,-0.49422440819799363,-7.3189018494017013,0.65636528830564878,2.7387161566172615,-1.8769582809055816,-2.7338318542742144,-0.85466185664680427,4.1348727570418058,2.3512191949195227,-3.855526363516109,5.1444787614574983,2.212314370822412,16.081890106930899,5.0317608555184066,9.2932261475329909,3.97267571603237,-5.1180092176396776,0.24555400683846784,6.7943270588903459,2.1922212939865986,-5.5108090166716508,-1.4253791778632277,4.350578961019135,-4.5958507424942949
401.07724233643677,4.9736373146834731,-60.748331032209222,17.640968100113025,-13.241976462783215,-22.705977081273925,5.9480205024425388,-25.451142054200062,-7.2494802991415801,0.70297581503602657,-10.905895139394815,10.040849619985636,0.91763296352034907,-7.7415088586013781,11.069740187152107,4.5375364473204129,1.9743242981312896,4.6290410043380188,-2.3792930610224161,-1.6314042740671137,4.0604952046161316,1.3375594373397943,-1.375936259629845,0.92584001705629504,0.49505259750302599,0.54862801896320335,-9.4282320989154869,-21.792466082447664,-3.9357728983707361,-9.3635276010957096,-4.4310970063283879,10.336149501459044,5.8454837976558505,5.004725702911573,2.7253390193651024,4.6561480947504172,1.2514098321606948,-1.4580472672030353,-0.60947284251962253
393.33573347783539,16.043377501835579,-56.210794584888809,19.615292398244314,-8.6129354584451967,-25.085270142296341,4.316616228375425,-21.390646849583931,-5.9119208618017858,-0.67296044459381843,-9.9800551223385199,10.535902217488662,1.4662609824835524,-17.169740957516865,-10.722725895295557,0.60176354894967687,-7.38920330296442,0.19794399800963092,7.9568564404366278,4.2140795235887367,9.0652209075277046,4.0628984567048967,3.2802118351205722,2.1772498492169898,-0.96299466970000935,-0.060844823556419181,6.9221136700181773,9.3887395748743945,-0.24951343590411312,0.95169176452835647,-3.4118202999826721,-8.9097998449763587,-4.9412308864491834,-7.8632138876119644,-9.4842588202444951,-7.3770704155689897,-2.2478677466301216,-4.3842038246554971,1.8560828603010497
