166.83373390827356,-12.653529727428728,4.8904110863795553,3.8913440493710576,1.2862307408990115,0.26221699080603011,0.6024741970235834,1.5488181292482162,-1.3789169853316667,0.15691869109195311,2.3837236864512876,-1.0376498825384175,-0.022974136138500967,-23.135062816263627,6.3412717852087983,9.9888284559280365,5.1706769508568238,4.6803907112756331,5.3700297938552524,1.504043780734085,-2.8668470728659994,1.4302020352468539,-0.50876395778028849,-4.7232064424976672,-1.5007192706697676,-3.2940873508139528,26.913187992402243,-8.8401885031225174,-9.7232665126784052,-5.6225766181799832,-7.7658282600699629,-6.5627840745915709,-1.6451084561942915,4.2531127309521626,-3.9152450938539616,-1.6000862483001086,7.2930628224195981,6.3712266441285381,6.3820309670063677
143.69867109200993,-6.3122579422199294,14.879239542307593,9.0620210002278814,5.9666214521746443,5.632246784661282,2.1065179777576684,-1.3180289436177834,0.05128504991518712,-0.35184526668833538,-2.3394827560463796,-2.5383691532081851,-3.3170614869524537,3.7781251761386159,-2.4989167179137191,0.26556194324963123,-0.45189966732315945,-3.0854375487943293,-1.1927542807363185,-0.14106467546020651,1.3862656580861628,-2.4850430586071077,-2.1088502060803971,2.5698563799219309,4.8705073734587705,3.087943616192415,-5.6431006575943456,5.8557796949111944,1.7522568989441556,3.0779009442061547,6.0311105814766899,-2.5983794198718382,1.0327456059408107,3.3987327376147234,3.4743945573139605,0.69322243323339938,-4.6411935209339719,-4.9307532457499041,-1.69530173874251
147.47679626814855,-8.8111746601336485,15.144801485557224,8.6101213329047219,2.881183903380315,4.4394925039249635,1.9654533022974618,0.068236714468379422,-2.4337580086919206,-2.4606954727687325,0.23037362387555138,2.3321382202505854,-0.22911787076003876,-1.8649754814557298,3.3568629769974754,2.0178188421937868,2.6260012768829952,2.9456730326823606,-3.7911337006081567,0.89168093048060415,4.7849983957008861,0.98935149870685257,-1.4156277728469977,-2.0713371410120409,-0.060245872291133651,1.392641877449905,-1.6209395690939061,-7.1883177858937604,-6.7683425319666615,-6.1880852759800629,-6.1679555567081881,5.6172577540787918,-0.044220637606893654,-4.7809154250710248,0.23025246530947863,4.4759491093869874,1.7794621475237249,-1.5347476439211514,1.1325171565849934
145.61182078669282,-5.4543116831361731,17.162620327751011,11.236122609787717,5.8268569360626756,0.64835880331680662,2.857134232778066,4.8532351101692655,-1.444406509985068,-3.8763232456157302,-1.8409635171364895,2.2718923479594517,1.1635240066898662,-3.4859150505496359,-3.831454808896285,-4.7505236897728746,-3.5620839990970676,-3.2222825240258275,1.8261240534706349,0.8474602928737105,0.0040829706298612933,1.2196039640163312,3.0603213365399897,-0.29187499348831603,-1.594993516212285,2.5251590340348984,-4.3130198726927631,6.6351280678596956,8.1036516012240476,2.5451831997236116,0.72185767478528495,-6.6246249491522091,-3.1738518028395672,-4.150566545159645,-1.561401200303203,-3.4173176362390638,0.084374556594243533,0.18027378523049808,-6.3064534014984286
142.12590573614318,-9.2857664920324581,12.412096637978136,7.6740386106906495,2.6045744120368481,2.4744828567874415,3.7045945256517765,4.8573180807991267,-0.22480254596873683,-0.81600190907574033,-2.1328385106248056,0.6768988317471667,3.6886830407247646,-7.798934923242399,2.8036732589634106,3.3531279114511729,-1.016900799373456,-2.5004248492405425,-4.798500895681574,-2.3263915099658568,-4.1464835745297837,-0.34179723628687175,-0.3569962996990742,-0.20750043689407249,-1.4147197309817869,-3.7812943674635298,10.43435485980433,-3.5816454834958549,-4.9722368044390688,-0.59130753507770528,3.4699878161202475,9.8298642906851619,3.6863883919038263,7.8124618742645691,-0.36678808923729411,1.4044425024119125,-0.81554774303864663,2.7452321717323791,8.5901900961178796
134.32697081290078,-6.4820932330690475,15.765224549429309,6.6571378113171935,0.10414956279630561,-2.3240180388941321,1.3782030156859197,0.71083450626934264,-0.56659978225560859,-1.1729982087748145,-2.3403389475188781,-0.73782089923462024,-0.092611326738765154,2.6354199365619309,-0.7779722245324443,-1.6191088929878958,-1.6082083344511613,0.96956296687970478,5.0313633950035879,1.3599968819379695,3.6659782997347858,-0.70858532552416587,1.0474462027128382,-1.0230481799327191,1.3305124407505922,4.808895728654349,-1.0894581447881251,1.3307057020929598,1.5107805645686803,0.065680441352530927,0.35615304096172862,-5.0009057491565336,-3.3351762577401569,-4.9531280217663767,0.35105753020666097,-5.3575890267599631,3.7568661878250755,0.86036843943468355,-7.9106554370303392
136.96239074946271,-7.2600654576014918,14.146115656441413,5.0489294768660322,1.0737125296760104,2.7073453561094563,2.7381998976238893,4.3768128060041285,-1.2751851077797745,-0.12555200606197636,-3.3633871274515972,0.59269154151597192,4.7162844019155834,1.5459617917738058,0.5527334775605155,-0.10832832841921558,-1.5425278930986304,1.3257160078414334,0.030457645847054682,-1.9751793758021876,-1.2871497220315913,-0.35752779531750489,-4.3101428240471247,2.7338180078923564,2.1908808801852757,-3.1017597083759902,83.675160136093041,-38.067441264795164,-59.528281629056764,12.344023500407719,5.6159357236580822,-1.9065705917477656,4.3357573818671789,-7.823106341979269,3.0978657760498463,10.331293732848316,-8.6674909473244011,-2.7296645340049643,-5.9442206678824867
138.50835254123652,-6.7073319800409763,14.037787328022198,3.5064015837674019,2.3994285375174438,2.7378030019565109,0.76302052182170166,3.0896630839725372,-1.6327129030972793,-4.4356948301091013,-0.62956911955924078,2.7835724217012476,1.6145246935395932,85.221121927866847,-37.514707787234649,-59.636609957475983,10.801495607309089,6.9416517314995154,-1.8761129459007109,2.3605780060649915,-9.1102560640108603,2.7403379807323414,6.0211509088011912,-5.9336729394320447,-0.53878365381968862,-9.045980376258477,-99.079950128140524,39.542757582752955,73.818007127985368,-14.751593976263891,-18.423659142770351,-8.2402077945149426,-9.4961934930352214,-1.1121962639930327,-8.7514847504023603,-5.404748495262325,7.8720426068649463,2.416492933153318,16.016576102913191
223.72947446910337,-44.222039767275625,-45.598822629453785,14.307897191076492,9.3410802690169596,0.86169005605580007,3.1235985278866933,-6.0205929800383231,1.107625077635062,1.5854560786920895,-6.5632420589912854,2.244788767881559,-7.4314556827188838,-13.858828200273678,2.0280497955183066,14.181397170509392,-3.9500983689548015,-11.482007411270835,-10.116320740415654,-7.1356154869702291,-10.222452328003893,-6.0111467696700185,0.61640241353886616,1.9383696674329016,1.8777092793336294,6.9705957266547145,35.556141322922542,-4.997410430089424,-17.264630686727067,17.816650082820093,14.068023976816086,4.3262350726970489,3.7708229468759971,2.6746246893505266,8.461590062745886,0.74151311962602673,-4.428963915482484,2.1859381600090302,-4.1115104144499988
209.87064626882969,-42.193989971757318,-31.417425458944393,10.357798822121691,-2.1409271422538754,-9.2546306843598547,-4.0120169590835353,-16.243045308042216,-4.9035216920349569,2.2018584922309556,-4.6248723915583838,4.1224980472151884,-0.4608599560641693,21.697313122648865,-2.9693606345711174,-3.0832335162176747,13.866551713865292,2.5860165655452514,-5.7900856677186052,-3.364792540094232,-7.5478276386533665,2.4504432930758675,1.3579155331648929,-2.4905942480495824,4.0636474393426596,2.8590853122047157,-16.790021766159583,-0.68490752318815851,-4.8795859887131598,-12.519545451487812,-4.2418681281362458,6.0073797478243645,13.165933465311305,13.23586303787814,-6.0207613620805276,-10.442961822452791,-2.0807888213513834,-2.8084464543678962,-2.1225070026809938
