273.21132804230143,-5.0661469913826007,-12.765372451885796,13.064405045061845,9.1239824381682801,-4.635438030649091,0.73215882175347291,1.6579968698935348,0.54196937883098961,-3.3465528558755677,-3.1756672075178951,4.3232229255511925,0.16361560815451215,49.372653060360221,2.2479738444055481,-36.533510906626155,6.5960268230297299,-6.2554405948885758,-16.02939950659999,-2.037990496788733,-11.905692007376761,-3.6303861087673095,-4.6593566581669394,-3.917056121502946,8.1149072304478338,-1.1306660683040357,-72.576837467259566,-12.668016364958186,44.998013499104069,-2.1693346335858887,-5.1465320112158928,12.746076963165194,6.9510216525086292,9.6314104487845622,6.7625203247563803,12.114004419015767,5.3788791626666885,-10.03442090540387,-3.099163859956378
322.58398110266165,-2.8181731469770526,-49.298883358511951,19.660431868091575,2.8685418432797043,-20.664837537249081,-1.3058316750352601,-10.247695137483227,-3.0884167299363199,-8.0059095140425072,-7.0927233290208411,12.438130155999026,-0.96705046014952356,-23.204184406899344,-10.420042520552638,8.4645025924779134,4.4266921894438411,-11.401972606104469,-3.2833225434347959,4.9130311557198967,-2.2742815585921985,3.1321342159890708,7.4546477608488271,1.4618230411637425,-1.9195136749560362,-4.2298299282604139,33.252342462836452,5.8290686927637338,-15.243427359736607,-6.8961054946747105,12.662596660235138,7.7236164551784903,0.65804348973327631,6.9116146794878492,-3.3665117048096782,-8.4800605875519963,-5.5829538831144037,0.76915900703452422,4.4401217420834245
299.37979669576231,-13.23821566752969,-40.834380766034037,24.087124057535416,-8.5334307628247643,-23.948160080683877,3.6071994806846366,-12.521976696075425,0.043717486052750942,-0.55126175319368009,-5.6309002878570986,10.51861648104299,-5.1968803884099373,10.048158055937108,-4.5909738277889041,-6.7789247672586939,-2.4694133052308693,1.2606240541306697,4.4402939117436944,5.571074645453173,4.6373331208956508,-0.23437748882060738,-1.0254128267031692,-4.1211308419506612,-1.150354667921512,0.21029181382301054,12.357571953456841,10.269767097696674,-1.7101383221911703,4.0613385985728101,-1.6377386053566809,-7.3576465269772378,-9.375869385046105,-8.69777171623379,-0.46342995728866931,-0.12277948579817854,2.4537556130549056,1.2446242579087254,-1.0151069734378684
309.42795475169942,-17.829189495318595,-47.613305533292731,21.617710752304546,-7.2728067086940946,-19.507866168940183,9.1782741261378096,-7.8846435751797745,-0.19066000276785644,-1.5766745798968493,-9.7520311298077598,9.3682618131214781,-4.9865885745869267,22.405730009393949,5.6787932699077697,-8.4890630894498642,1.5919252933419408,-0.37711455122601123,-2.9173526152335434,-3.8047947395929311,-4.0604385953381392,-0.6978074461092767,-1.1481923125013478,-1.6673752288957555,0.094269589987213465,-0.80481515961485783,-31.913838374253032,-19.352272057488346,3.1046169257191991,9.8671402798050565,-1.5264606031011034,-0.55044025847578837,11.656182758749015,7.6743089024325339,6.2874542577230823,4.6865568538948086,1.8109018822278262,1.8117106180173401,-2.7209042424249006
331.83368476109337,-12.150396225410825,-56.102368622742596,23.209636045646487,-7.6499212599201059,-22.425218784173726,5.3734793865448784,-11.945082170517914,-0.88846744887713314,-2.7248668923981971,-11.419406358703515,9.4625314031086916,-5.7914037342017846,-9.5081083648590834,-13.673478787580576,-5.3844461637306651,11.459065573146997,-1.9035751543271147,-3.4677928737093318,7.8513880191560839,3.6138703070943947,5.5896468116138056,3.5383645413934608,0.14352665333207071,1.9059802080045536,-3.5257194020397584,18.512239547308241,15.522825515856331,6.8232210276062943,-8.9655023690063125,3.1729418772795555,6.7397060061928151,-5.2019732827398011,-5.3073795173243425,-11.290617340277578,-9.348875698520354,-2.8409757528281467,-2.7575310832284785,2.9140181697986716
322.32557639623428,-25.823875012991401,-61.486814786473261,34.668701618793484,-9.5534964142472205,-25.893011657883058,13.224867405700962,-8.331211863423519,4.7011793627366725,0.81349764899526367,-11.275879705371445,11.368511611113245,-9.317123136241543,9.0041311824491572,1.849346728275755,1.4387748638756293,2.4935632041406848,1.2693667229524408,3.2719131324834834,2.6494147364162828,-1.6935092102299478,-5.7009705286637722,-5.8105111571268928,-2.697449099496076,-0.85155087522392492,-0.61170123224108686,-19.71317398924873,-7.4437355285131659,0.28069557671891232,-1.5226637753705816,6.6506224093477382,5.2518309116834914,4.2828198813801848,2.7101543428235821,7.5787588350745976,10.62982068073325,5.351674109514807,0.6707733792911057,6.4288502535031533
331.32970757868344,-23.974528284715646,-60.048039922597631,37.162264822934169,-8.2841296912947797,-22.621098525399574,15.874282142117245,-10.024721073653467,-0.99979116592709971,-4.9970135081316291,-13.973328804867521,10.51696073588932,-9.9288243684826298,-10.709042806799573,-5.5943888002374109,1.7194704405945416,0.97089942877010316,7.919989132300179,8.5237440441669747,6.9322346177964675,1.0166451325936343,1.8777883064108254,4.8193095236063579,2.654225010018731,-0.18077749593281922,5.8171490212620665,14.90544426123023,2.7334410207414663,-7.015904894197341,5.4015564659101329,-8.2183086401784049,-11.662548165428852,-12.601440603056506,-4.4963489662371785,-3.5877728467476206,-5.8294786615966938,-0.74431853151764926,8.1805950454253775,-2.8626660096939958
320.62066477188387,-29.568917084953057,-58.32856948200309,38.133164251704272,-0.3641405589946009,-14.0973544812326,22.806516759913713,-9.0080759410598326,0.87799714048372568,-0.17770398452527086,-11.31910379484879,10.336183239956501,-4.1116753472205634,4.1964014544306565,-2.8609477794959446,-5.2964344536027994,6.3724558946802361,-0.29831950787822531,-3.1388041212618774,-5.6692059852600387,-3.4797038336435442,-1.7099845403367953,-1.0101691379903355,1.9099064785010818,7.9998175494925583,2.9544830115680707,6.2387311272401007,7.3116392334805198,1.8921288543167947,-11.257781637465996,-5.8684561121240835,0.37104307411964044,8.1614792511717731,1.3709860234845763,1.7386941735168433,0.6311060808141522,-0.3256175794246019,-10.352514848221592,-9.087278469079715
324.81706622631452,-32.429864864449002,-63.625003935605889,44.505620146384508,-0.66246006687282621,-17.236158602494477,17.137310774653674,-12.487779774703377,-0.83198739985306958,-1.1878731225156063,-9.4091973163477078,18.336000789449059,-1.1571923356524927,10.435132581670757,4.4506914539845752,-3.4043055992860047,-4.8853257427857599,-6.1667756200023085,-2.7677610471422369,2.4922732659117344,-2.1087178101589679,0.028709633180048044,-0.37906305717618327,1.5842888990764799,-2.3526972987290335,-6.1327954575116443,-12.036647550893576,-13.263659467122608,-3.4278129384746165,2.3976999253898441,7.6977856083041605,1.4965420871321697,-0.89987335482626207,9.3861275263078454,3.3153713829430469,2.0279339186526526,-3.5943370332864593,2.440606595931758,6.9945221644029179
335.25219880798528,-27.979173410464426,-67.029309534891894,39.620294403598749,-6.8292356868751343,-20.003919649636714,19.629584040565408,-14.596497584862345,-0.80327776667302153,-1.5669361796917896,-7.824908417271228,15.983303490720026,-7.289987793164137,-1.6015149692228192,-8.8129680131380326,-6.8321185377606213,-2.4876258173959158,1.531009988301852,-1.2712189600100672,1.5923999110854723,7.2774097161488775,3.3440810161230949,1.6488708614764693,-2.0100481342099794,0.087909297202724446,0.86172670689127351,6.4669402566407825,10.673931171343021,7.7700837596656953,4.1345089899521668,-9.0020517314551256,-0.5945468920935113,-4.2882321963614345,-18.804887257123262,-4.8503033222519285,-2.0434869617108555,-2.496401300352705,-1.0655962513915966,-0.12432645273205267
333.65068383876246,-36.792141423602459,-73.861428072652515,37.132668586202833,-5.2982256985732823,-21.275138609646781,21.221983951650881,-7.3190878687134671,2.5408032494500734,0.081934681784679775,-9.8349565514812074,16.07121278792275,-6.4282610862728635,4.8654252874179633,1.8609631582049886,0.93796522190507403,1.6468831725562509,-7.4710417431532727,-1.8657658521035785,-2.6958322852759622,-11.527477540974385,-1.5062223061288336,-0.3946161002343862,-4.5064494345626844,-0.97768695418887219,0.73740025415922084,-1.5409236555792063,-4.3504518204393605,-0.10580234653842524,9.8586963363411186,14.494237997395128,8.8094773211373436,9.2628634944513379,15.070949702176993,5.7527647258872943,0.7035873429995716,4.9291297849385511,1.805852032937441,-2.6078012297454549
338.51610912618042,-34.93117826539747,-72.923462850747441,38.779551758759084,-12.769267441726555,-23.14090446175036,18.526151666374918,-18.846565409687852,1.0345809433212398,-0.31268141844970643,-14.341405986043892,15.093525833733878,-5.6908608321136427,3.324501631838757,-2.4894886622343719,0.83216287536664879,11.50557950889737,7.0231962542418565,6.9437114690337651,6.5670312091753757,3.5434721612026081,4.2465424197584607,0.30897124276518539,0.42268035037586671,0.82816507874856882,-1.8704009755862341,-11.783227680522145,4.3856286690303463,-0.89825275716496833,-19.55812495601478,-7.0097782488631974,-12.980819534616064,-11.653732707138477,0.75955958493187481,-5.7220714407881577,2.798386732285449,0.55278839386107137,-8.6581677242401227,-2.1433254329190508
