172.62727481976614,-36.112419592089324,-14.918689397880055,11.901982408415625,-0.30710065668516645,-13.879459460378051,3.6180178957559459,8.4898735737102768,-7.0598384684210629,-0.76276016011721537,0.96839317366805666,0.98628184104133965,0.42533080745538143,-7.908501679204619,-20.205373329414975,-10.790977277859994,3.4739025982392722,8.7929260327349255,-0.81283947982128169,1.3461836186480269,-1.8487979985265497,-6.1514921949359547,-0.84318426942364,1.0013185772922162,4.4421624397920283,-1.698245816665235,16.770492332390745,19.428669940547152,12.930764438888563,-0.97553605708354318,-15.528559140106928,3.8134019404577142,4.4526403223220381,-5.2296513689044888,8.8973269208327341,-1.7933456436919781,-2.3581406563949621,-1.8000555412908277,2.0628926753134138
164.71877314056152,-56.317792921504299,-25.709666675740049,15.375885006654897,8.4858253760497586,-14.692298940199333,4.9642015144039728,6.6410755751837272,-13.211330663357018,-1.6059444295408554,1.9697117509602728,5.4284442808333679,-1.2729150092098536,8.8619906531861261,-0.77670338886782275,2.1397871610285684,2.498366541155729,-6.7356331073720028,3.0005624606364325,5.798823940970065,-7.0784493674310385,2.7458347258967795,-2.6365299131156181,-1.3568220791027459,2.6421068985012006,0.36464685864817881,11.598645620796077,-4.7262610324668017,-9.3876452469039613,8.2415789452385937,5.6335538840409205,-7.3807201248152694,-3.4922441431786755,3.8623938047042987,-0.3922357369445244,1.739242064707474,-0.87227721540981573,1.2166254845973015,-3.1102791869484356
173.58076379374765,-57.094496310372122,-23.569879514711481,17.874251547810626,1.7501922686777556,-11.6917364795629,10.763025455374038,-0.43737379224731132,-10.465495937460238,-4.2424743426564735,0.61288967185752696,8.0705511793345686,-0.90826815056167476,20.460636273982203,-5.5029644213346245,-7.2478580858753929,10.739945486394323,-1.1020792233310825,-4.3801576641788369,2.3065797977913896,-3.2160555627267398,2.3535989889522551,-0.89728784840814413,-2.2290992945125616,3.8587323830985021,-2.7456323283002568,-19.1668042191871,1.9574547386034027,1.4091307572362624,-3.908821967987361,8.303217570891098,5.6595667793699445,-1.6566124488541512,9.1036797348515961,0.75571818472264063,1.0686062692385541,-0.13929092482042726,-3.1271109895802098,2.0400277589552118
194.04140006772985,-62.597460731706747,-30.817737600586874,28.614197034204949,0.64811304534667302,-16.071894143741737,13.069605253165427,-3.6534293549740511,-8.111896948507983,-5.1397621910646176,-1.6162096226550347,11.929283562433071,-3.6539004788619316,1.2938320547951037,-3.5455096827312218,-5.8387273286391306,6.8311235184069616,7.2011383475600148,1.2794091151911076,0.6499673489372384,5.8876241721248563,3.1093171736748957,0.17131842083040993,-2.3683902193329889,0.73162139351829225,-0.70560456934504501,5.2818909397562379,-0.16864107819232288,5.0874477713924335,-0.29095879965053939,-11.60089525104911,-5.4056400711429369,0.93462268875378385,-12.841276373341175,-0.22120566624487381,5.7073450692074594,0.33788697522757261,-6.1933602264337608,1.3709682903412634
195.33523212252496,-66.142970414437968,-36.656464929226004,35.445320552611911,7.8492513929066874,-14.79248502855063,13.719572602102666,2.2341948171508053,-5.0025797748330874,-4.9684437702342077,-3.9845998419880235,12.660904955951363,-4.3595050482069766,6.5757229945513416,-3.7141507609235447,-0.75127955724669704,6.5401647187564222,-4.3997569034890942,-4.1262309559518293,1.5845900376910222,-6.9536522012163191,2.8881115074300219,5.8786634900378694,-2.0305032441054163,-5.4617388329154686,0.66536372099621843,1.5304542488881623,-1.6546325142995784,-4.8700736818477139,-5.5810184549579631,-1.7581039484054068,0.47408179265752892,-3.8554690577889019,2.188232735113897,-0.83734992719072032,-9.70932812803456,2.01854856728791,8.6461089790236585,-0.83823936728614967
201.9109551170763,-69.857121175361513,-37.407744486472701,41.985485271368333,3.4494944894175932,-18.918715984502459,15.304162639793688,-4.7194573840655138,-2.1144682674030655,0.91021971980366168,-6.0151030860934398,7.1991661230358943,-3.6941413272107582,8.1061772434395039,-5.368783275223123,-5.621353239094411,0.95914626379845913,-6.1578608518945011,-3.6521491632943004,-2.2708790200978797,-4.7654194661024221,2.0507615802393016,-3.8306646379966915,-0.011954676817506282,3.1843701461081899,-0.17287564628993124,-2.0364338973369343,8.9282020960592234,0.083922366832162254,-5.4099080593275772,11.664900426651384,8.5669079028819439,6.6082904130886284,8.801090286853448,-7.9155702815739124,3.0173937998716243,-1.4260489690469278,-1.740237437367572,4.7631720584420023
210.0171323605158,-75.225904450584636,-43.029097725567112,42.944631535166792,-2.7083663624769079,-22.570865147796759,13.033283619695808,-9.4848768501679359,-0.063706687163763931,-2.9204449181930299,-6.0270577629109461,10.383536269144084,-3.8670169735006894,6.0697433461025696,3.5594188208361004,-5.5374308722622487,-4.4507617955291181,5.5070395747568828,4.9147587395876435,4.3374113929907487,4.0356708207510259,-5.8648087013346109,-0.81327083812506729,-1.4380036458644341,1.4441327087406179,4.5902964121520711,-14.911611247323208,-5.7838833915140526,4.4857381501641669,2.5203347957621958,-3.7458857113616384,-0.72961504745788019,-3.7155891004417896,-2.8901977429850687,9.9182713877645234,1.2816343002910897,2.4330639266630225,-2.5467484672191141,-6.8452718897266749
216.08687570661837,-71.666485629748536,-48.566528597829361,38.493869739637674,2.7986732122799749,-17.656106408209116,17.370695012686557,-5.44920602941691,-5.9285153884983748,-3.7337157563180972,-7.4650614087753802,11.827668977884702,0.72327943865138167,-8.8418679012206383,-2.2244645706779522,-1.0516927220980818,-1.9304269997669223,1.7611538633952444,4.1851436921297633,0.62182229254895915,1.1454730777659572,4.0534626864299126,0.46836346216602243,0.99506028079858844,-1.1026157584784961,-2.2549754775746038,10.969626408881851,-0.51001097662745565,4.016194173973922,4.7777366791947316,-1.6325537183475243,-2.8804929041527245,-1.2128175798041845,-4.1094873745957496,-1.4524770324142251,-0.50611871511065409,-0.41116753868023181,2.28046803883257,0.90924502080195424
207.24500780539773,-73.890950200426488,-49.618221319927443,36.563442739870752,4.5598270756752193,-13.470962716079352,17.992517305235516,-4.3037329516509528,-1.8750527020684622,-3.2653522941520747,-6.4700011279767917,10.725053219406206,-1.5316960389232221,2.1277585076612127,-2.7344755473054079,2.9645014518758401,2.8473096794278092,0.1286001450477201,1.3046507879770388,-0.59099528725522532,-2.9640142968297924,2.6009856540156875,-0.037755252944631668,0.58389274211835662,1.1778522803540739,-1.3457304567726496,-9.3025690647474164,-3.0316303966209546,-9.4628638130853489,-5.5371277850695932,-0.86319236305590863,0.79193306775012928,5.0039591994670047,1.911802268161245,-9.8438409003940279,-0.48950877324476805,-2.2675527767764301,-3.9085425952230679,-2.8756639986633132
209.37276631305895,-76.625425747731896,-46.653719868051603,39.410752419298561,4.6884272207229394,-12.166311928102314,17.401522017980291,-7.2677472484807453,0.72593295194722529,-3.3031075470967064,-5.8861083858584351,11.90290549976028,-2.8774264956958717,-7.1748105570862037,-5.7661059439263624,-6.4983623612095087,-2.689818105641784,-0.73459221800818852,2.0965838557271681,4.4129639122117794,-1.0522120286685475,-7.2428552463783396,-0.52726402618939971,-1.6836600346580735,-2.7306903148689941,-4.2213944554359628,21.829619873630463,10.796465820638332,2.3878048264457163,1.3112493038909747,-3.5518512606868216,-2.2637044772301973,-3.572955674450057,1.5561834886088644,11.74635140801259,-0.42416084402123833,-2.4181295188413081,3.6884143952270207,6.8391226150935651
