291.31967907202699,-19.893050852621904,-5.3484004162937282,18.782869744599267,1.6841450110947398,-4.1470026586419824,6.0734231123044768,-4.3984615707597907,-5.0767746433626755,0.9746909085927622,-1.5149002035514325,2.4011761837974142,2.0144512275738986,2.9145709883510449,-10.406327488062651,-39.929795914950972,12.063454226678793,-2.8197893878086804,-10.455550283245337,4.8814855290870209,-6.8201561250192615,1.6773776701038532,-0.45873408266222881,-4.3731666900910042,5.4324447390423245,-6.5092057637934371,12.558358160490513,10.406690546523631,28.310929589898215,-7.0879273047299449,6.7108157872907439,6.3615612439384588,-6.614095552757961,6.8194761106216841,-0.80110498622411441,-1.4292167772087385,2.8306963722162521,0.17082111683860646,7.9970164101883245
294.23425006037803,-30.299378340684555,-45.2781963312447,30.846323971278061,-1.1356443767139408,-14.602552941887319,10.954908641391498,-11.218617695779052,-3.3993969732588223,0.51595682593053338,-5.8880668936424367,7.8336209228397387,-4.4947545362195385,15.472929148841558,0.00036305846098017014,-11.618866325052757,4.9755269219488483,3.8910263994820635,-4.0939890393068783,-1.7326100236709401,-0.00068001439757736648,0.87627268387973878,-1.8879508598709673,-1.5424703178747521,5.603265855880931,1.4878106463948875,-7.2788183334258747,-6.4079669195381683,7.0464666482972191,-3.1906474500918378,-3.0944755195548992,7.0003677170392695,10.162250330247502,0.84185930378609442,-0.51293029564254145,3.2788879950986622,0.81914049818991863,-4.031372463054705,-1.9566017039454735
309.70717920921959,-30.299015282223575,-56.897062656297457,35.821850893226909,2.7553820227681229,-18.696541981194198,9.2222986177205577,-11.21929771017663,-2.5231242893790835,-1.371994033940434,-7.4305372115171888,13.43688677872067,-3.006943889824651,8.1941108154156836,-6.4076038610771882,-4.5723996767555377,1.7848794718570105,0.79655087992716433,2.9063786777323912,8.4296403065765624,0.84117928938851705,0.36334238823719733,1.3909371352276951,-0.72332981968483345,1.571893392826226,-0.46879105755058603,0.80901698555908297,8.937075757969172,-2.5603498549117134,-2.3546569482882802,-7.8274572102146589,-4.0282614483114898,-5.0302053861681735,-4.9550663232327228,-1.6428352125098389,-1.6598648437065884,-1.6331010189989446,-3.011960004862086,1.0234683267634246
317.90129002463527,-36.706619143300763,-61.469462333052995,37.606730365083919,3.5519329026952873,-15.790163303461807,17.65193892429712,-10.378118420788113,-2.1597819011418862,0.018943101287261177,-8.1538670312020223,15.008780171546896,-3.475734947375237,9.0031278009747666,2.5294718968919838,-7.1327495316672511,-0.56977747643126975,-7.0309063302874941,-1.1218827705790986,3.3994349204083889,-4.1138870338442057,-1.2794928242726415,-0.26892770847889325,-2.356430838683778,-1.4400666120358601,0.55467726921283855,-1.2935220334453561,-3.7204752707420852,3.3553586437700247,0.26111388294764026,5.4090775392995809,0.58084021843568578,-5.7401138891772163,4.7218998822737692,7.6921219357360346,3.0772647409691727,1.4461623688397545,2.1538192033702224,-2.9881324652005929
326.90441782561004,-34.177147246408779,-68.602211864720246,37.03695288865265,-3.4789734275922068,-16.912046074040905,21.051373844705509,-14.492005454632318,-3.4392747254145277,-0.24998460719163207,-10.5102978698858,13.568713559511036,-2.9210576781623985,7.7096057675294105,-1.1910033738501014,-3.7773908878972264,-0.30866359348362948,-1.6218287909879132,-0.54104255214341279,-2.3406789687688274,0.60801284842956349,6.4126291114633931,2.8083370324902792,-0.91026846984402354,0.71375259133436231,-2.4334551959877544,10.379320622803164,8.6087134603911579,4.5000597928935946,0.0775577145585018,-1.4472952959576073,-1.6979737714857315,4.6834880245567447,-2.9854134738294409,-8.2919435375874393,-0.17839338420651396,4.9735475711121744,-1.231487250116448,1.2912447536710943
334.61402359313945,-35.368150620258881,-72.379602752617473,36.72828929516902,-5.1008022185801201,-17.453088626184318,18.710694875936682,-13.883992606202755,2.9733543860488654,2.5583524252986471,-11.420566339729824,14.282466150845398,-5.3545128741501529,18.088926390332574,7.4177100865410566,0.72266890499636816,-0.23110587892512768,-3.0691240869455205,-2.2390163236291443,2.3428090557879173,-2.3774006253998774,-1.8793144261240462,2.6299436482837653,4.0632791012681508,-0.51773465878208569,-1.1422104423166601,-14.608915115951731,-6.1671805866950251,-6.5623540879582407,-7.3714466361324575,-2.9251236326626229,1.4476223988376802,-1.630196028648534,-1.2079033293052195,0.34043027967764328,-5.7151097311984937,-8.4032220659166263,1.1059346387850653,3.5701479818360404
352.70294998347202,-27.950440533717824,-71.656933847621104,36.497183416243892,-8.1699263055256406,-19.692104949813462,21.053503931724599,-16.261393231602632,1.0940399599248192,5.1882960735824124,-7.357287238461673,13.764731492063312,-6.496723316466813,3.4800112743808427,1.2505294998460315,-5.8396851829618726,-7.6025525150575852,-5.9942477196081434,-0.79139392479146409,0.71261302713938335,-3.5853039547050969,-1.5388841464464029,-3.0851660829147285,-4.3399429646484755,0.58819998000297957,2.4279375395193803,10.721869913626904,5.8106380652305454,5.698915451108121,11.606375600351647,5.4197023369875641,-3.1408907089117193,-4.2540279020398373,0.99326739940805453,1.11727656876743,2.383040217356041,7.4241876971798977,1.5847220952584458,-3.5086783533465988
356.18296125785287,-26.699911033871793,-77.496619030582977,28.894630901186307,-14.164174025133784,-20.483498874604926,21.766116958863982,-19.846697186307729,-0.44484418652158375,2.1031299906676839,-11.697230203110148,14.352931472066292,-4.0687857769474327,14.201881188007746,7.0611675650765768,-0.14076973185375152,4.0038230852940622,-0.5745453826205793,-3.9322846337031834,-3.5414148749004539,-2.5920365552970424,-0.42160757767897294,-0.7021258655586875,3.0842447325314222,2.1729220752614253,-1.0807408138272185,-6.7432688612241805,-10.283121753892082,0.21056193948838597,2.9875798590409524,-3.3951019167771879,7.5061440652904281,5.7047874171618673,-0.94470804973788347,3.7697637112629643,3.2723317561834708,-7.7938939791087005,-3.7335136194318075,-0.38254680905248506
370.38484244586061,-19.638743468795216,-77.637388762436728,32.898453986480369,-14.738719407754363,-24.41578350830811,18.224702083963528,-22.438733741604771,-0.8664517642005567,1.4010041251089964,-8.6129854705787263,16.525853547327717,-5.1495265907746512,7.458612326783566,-3.2219541888155057,0.069792207634634451,6.9914029443350145,-3.9696472993977672,3.5738594315872447,2.1633725422614134,-3.5367446050349258,3.3481561335839913,2.5702058906247833,-4.7096492465772783,-1.5605915441703822,-1.4632876228797036,-13.783314915055541,-3.392482678595659,0.38216246216053662,-1.2418866933373565,2.3000206665550031,-5.6815500269202985,-1.328142086366821,5.6703221994363808,-0.39535410354224965,-3.5368376886459609,3.5630891142239189,-0.07850973196672939,0.03236544105059469
377.84345477264418,-22.860697657610721,-77.567596554802094,39.889856930815384,-18.70836670715213,-20.841924076720865,20.388074626224942,-25.975478346639697,2.4817043693834346,3.9712100157337797,-13.322634717156005,14.965262003157335,-6.6128142136543548,-6.3247025882719754,-6.6144368674111647,0.45195466979517107,5.7495162509976581,-1.669626632842764,-2.1076905953330538,0.83523045589459244,2.133577594401455,2.9528020300417417,-0.9666317980211776,-1.1465601323533594,-1.6391012761371115,-1.4309221818291089,-4.7169740036889038,4.8162712522587015,1.7186134035019052,-11.244916232686734,6.3640150317670727,1.0843454298479784,0.12541797116160325,2.8149589870013187,-3.626048957755323,0.8647502550792403,-0.466696757957207,1.0131652000024545,0.61556525979987597
371.5187521843722,-29.475134525021886,-77.115641885006923,45.639373181813042,-20.377993339994894,-22.949614672053919,21.223305082119534,-23.841900752238242,5.4345063994251763,3.0045782177126021,-14.469194849509364,13.326160727020223,-8.0437363954834638,-11.041676591960879,-1.7981656151524632,2.1705680732970762,-5.4953999816890757,4.6943883989243087,-1.0233451654850754,0.96064842705619569,4.9485365814027737,-0.6732469277135813,-0.1018815429419373,-1.6132568903105664,-0.62593607613465707,-0.81535692202923293,17.074944064280032,0.89628706823393145,1.1204187013277362,10.781139255790173,-5.6231353200639056,5.2289613706420752,4.5755991175520982,-6.7267327567712378,-3.5077049550676875,-4.2292067437828331,3.4996143358151031,0.3550694517622901,5.0655950092818784
360.47707559241132,-31.273300140174349,-74.945073811709847,40.143973200123966,-15.683604941070586,-23.972959837538994,22.18395350917573,-18.893364170835468,4.761259471711595,2.9026966747706648,-16.08245173981993,12.700224650885566,-8.8590933175126967,6.0332674723191531,-0.90187854691853175,3.2909867746248125,5.2857392741010969,-0.92874692113959689,4.2056162051569999,5.5362475446082939,-1.7781961753684641,-4.1809518827812688,-4.3310882867247704,1.8863574455045367,-0.27086662437236697,4.2502380872526455,-8.0894835391612787,0.0037091213113100707,-7.0701424920817999,-3.956223405301678,-1.4817063000044914,-8.7869792321411779,-8.9117813241199251,-1.8491174532833661,3.3629382226543267,3.0609991335967806,-3.4119289464487625,0.82436172300769073,-3.6310124010200564
366.51034306473048,-32.175178687092881,-71.654087037085034,45.429712474225063,-16.612351862210183,-19.767343632381994,27.720201053784024,-20.671560346203933,0.58030758893032619,-1.4283916119541056,-14.196094294315394,12.429358026513199,-4.6088552302600512,-2.0562160668421257,-0.89816942560722168,-3.7791557174569874,1.3295158687994189,-2.4104532211440883,-4.5813630269841781,-3.3755337795116311,-3.6273136286518302,-0.8180136601269421,-1.2700891531279899,-1.5255715009442259,0.55349509863532376,0.61922568623258911,10.332535794979435,-0.12892885841630886,0.32274122755592316,-5.8984319235667826,3.5663347944483803,8.0580018914764651,7.6760397757031882,9.591041747343688,3.6315383348854873,5.3741803161915849,1.4104906337883154,-0.86670143052734261,-2.956396727620568
364.45412699788835,-33.073348112700103,-75.433242754542022,46.759228343024482,-19.022805083354271,-24.348706659366172,24.344667274272393,-24.298873974855763,-0.23770607119661591,-2.6984807650820954,-15.72166579525962,12.982853125148523,-3.9896295440274621,8.2763197281373095,-1.0270982840235305,-3.4564144899010643,-4.5689160547673637,1.155881573304292,3.476638864492287,4.300505996191557,5.9637281186918578,2.8135246747585452,4.104091163063595,-0.11508086715591048,-0.31320633189201885,-2.3371710413879789,-17.095879047256972,-6.5648438835178098,2.395775968225081,9.0221066025070513,-1.2800613229015347,-3.3128989223957035,-4.0474377142469002,-5.9565705462937721,0.38785466482441944,-1.0080979413778302,2.4729301072602059,-4.7967542733916773,-0.38068664318622325
372.73044672602566,-34.100446396723633,-78.889657244443086,42.190312288257118,-17.866923510049979,-20.872067794873885,28.64517327046395,-18.335145856163905,2.5758186035619293,1.4056103979814996,-15.83674666241553,12.669646793256504,-6.326800585415441,-8.8195593191196622,-7.5919421675413403,-1.0606385216759833,4.4531905477396876,-0.12417974959724276,0.16373994209658349,0.2530682819446568,0.0071575723980856765,3.2013793395829646,3.0959932216857649,2.3578492401042954,-5.1099606052836961,-2.7178576845742022,7.4191973581343973,9.0458340727703899,0.33038124536359703,-2.4591589569249521,5.3693100548567223,1.6726520980031694,-1.1556575361926704,0.4102452940774981,-5.8847366653445343,-4.9891621028040909,-1.6194198552022154,9.7403169015296172,2.7332914858545205
363.910887406906,-41.692388564264974,-79.950295766119069,46.643502835996806,-17.991103259647222,-20.708327852777302,28.898241552408606,-18.327988283765819,5.7771979431448939,4.5016036196672644,-13.478897422311235,7.5596861879728081,-9.0446582699896432,-1.4003619609852649,1.4538919052290495,-0.73025727631238624,1.9940315908147355,5.2451303052594795,1.8363920400997529,-0.90258925424801362,0.41740286647558378,-2.6833573257615697,-1.893168881118326,0.73842938490207999,4.630356296245921,0.015433801280318349,-3.5000331398096023,1.9059893217591153,4.3112038313761047,-3.8337431386524869,-5.4722888494958699,3.1569693000019399,7.8816180791652499,1.169065772160728,5.1319250784194788,4.6533277176111003,-4.7557266323376126,-4.1495126063111627,0.23684338673711558
362.51052544592073,-40.238496659035924,-80.680553042431455,48.637534426811541,-12.745972954387742,-18.871935812677549,27.995652298160593,-17.910585417290235,3.0938406173833242,2.6084347385489384,-12.740468037409155,12.190042484218729,-9.0292244687093248,-4.9003951007948672,3.3598812269881648,3.5809465550637185,-1.8397115478377515,-0.22715854423639037,4.9933613401016927,6.9790288249172363,1.5864686386363118,2.448567752657909,2.7601588364927743,-4.0172972474355326,0.48084368993475834,0.25227718801743393,2.9750822156273671,-8.4028131482209218,-6.5625565313402205,-1.587157826079185,-3.0571915667487772,-9.1011950046799619,-12.807879849411833,-5.7007747306036123,-3.9855131213737014,-7.5055353754097851,4.6937069135170013,0.49867535910917837,1.7099426794817472
357.61013034512587,-36.878615432047759,-77.099606487367737,46.79782287897379,-12.973131498624133,-13.878574472575856,34.974681123077829,-16.324116778653924,5.5424083700412332,5.3685935750417126,-16.757765284844687,12.670886174153488,-8.7769472806918909,-1.9253128851675001,-5.042931921232757,-2.981609976276502,-3.4268693739169365,-3.2843501109851676,-4.1078336645782692,-5.8288510244945968,-4.1143060919673005,-1.5369453687157923,-4.7453765389170108,0.67640966608146869,0.97951904904393672,1.9622198674991811,14.925311467057043,11.867852569631026,1.8273395181078342,5.2989383806691421,2.3011575955968819,4.2325842860294642,7.3364009737368576,4.3144176668301881,1.8540098669841214,5.5761957761551395,-0.93921041687206852,-2.4572540774804779,-1.7672212279831125
