232.07806784921362,-9.3822503745735393,5.900730164734953,5.5318083425861762,1.8305957121554841,1.648308459332072,3.4735905446642916,1.3894779259581207,0.87076072517714831,-2.5938659989024182,-3.103807721403379,-1.1979303310712446,-0.051729151045718069,-7.1915993424409805,8.8051054949628877,5.6585898381940742,8.4855638407012108,-4.8131671319097187,-2.6223296568149466,2.640550626992495,-3.5722136845935228,0.11351352035722684,5.0090415316223265,-0.17728896456718646,0.17102018568374522,-0.27431448241977252,1.0129455043948212,-7.5180859363282977,-1.7729162085121599,-10.672844327003022,7.1076022558090646,2.8410289383952918,-6.8734332123934916,6.9195606202583253,-1.8556895833554696,-6.5896152180102368,-1.949662559277106,-4.2405908425473502,0.28004854877905438
224.88646850677264,-0.57714487961065208,11.559320002929027,14.017372183287387,-2.9825714197542341,-0.97402119748287452,6.1141411716567866,-2.1827357586354021,0.98427424553437515,2.4151755327199078,-3.2810966859705655,-1.0269101453874994,-0.32604363346549059,-6.1786538380461593,1.2870195586345905,3.8856736296819143,-2.1872804863018107,2.2944351238993459,0.21869928158034524,-4.232882585400997,3.3473469356648025,-1.7421760629982428,-1.5805736863879103,-2.1269515238442924,-4.069570656863605,0.0057340663592818641,12.784452008399569,1.4372093928545833,-8.8323474860820035,2.7144114753243702,-0.23090933901855459,0.35784654172557628,8.7333836049951508,-3.5628227909165648,0.73125434976593673,0.75424185032601898,3.2738308243857492,3.073097827812779,-1.1996539289652417
218.70781466872648,0.70987467902393842,15.444993632610942,11.830091696985576,-0.68813629585488822,-0.75532191590252928,1.8812585862557893,1.1646111770294001,-0.75790181746386764,0.83460184633199752,-5.4080482098148579,-5.0964808022511043,-0.32030956710620873,6.6057981703534097,2.7242289514891738,-4.9466738564000892,0.5271309890225595,2.0635257848807913,0.57654582330592152,4.5005010195941537,-0.21547585525176216,-1.0109217132323061,-0.82633183606189131,1.1468793005414568,-0.99647282905082601,-1.1939198626059597,-18.870252021824399,-3.0516581786698946,8.0444958905902517,0.045753050362222325,0.35299206257302584,3.4317233742999891,-3.2783447946775794,1.2477877454586779,-0.84103498669767207,-3.4566640966586615,-3.2223657060842621,5.9284717117248977,3.0033073008166546
225.31361283907989,3.4341036305131123,10.498319776210852,12.357222686008136,1.3753894890259031,-0.17877609259660776,6.3817596058499433,0.94913532177763793,-1.7688235306961737,0.0082700102701062095,-4.2611689092734011,-6.0929536313019304,-1.5142294297121683,-12.264453851470989,-0.32742922718072087,3.0978220341901626,0.57288403938478183,2.4165178474538171,4.0082691976059106,1.2221562249165743,1.0323118902069157,-1.8519566999299781,-4.2829959327205529,-2.0754864055428053,4.9319988826740717,1.8093874382106947,20.190497381015234,2.6334974621109204,-0.20189421469887847,-3.7753012103992774,-5.2315573806812603,-8.082306107434281,-4.805213609491231,-2.0295454815348375,2.6501451613397453,6.523530121374888,4.7475764089123178,-8.3782039861624327,-2.4007670179933593
213.04915898760891,3.1066744033323914,13.596141810401015,12.930106725392918,3.7919073364797202,3.8294931050093028,7.6039158307665176,1.9814472119845536,-3.6207802306261518,-4.2747259224504468,-6.3366553148162064,-1.1609547486278586,0.29515800849852636,7.9260435295442448,2.3060682349301995,2.8959278194912841,-3.2024171710144955,-2.8150395332274432,-4.0740369098283695,-3.5830573845746567,-0.99723359132792155,0.79818846140976696,2.2405341886543355,2.6720900033695121,-3.4462051034883618,-0.59137957978266464,-13.611132836733248,-3.8231213806186735,-2.302782799156958,7.114096655338372,5.1822915750778504,5.4604417573357225,0.46090157554415612,-1.6433239143545035,3.0346243602361969,2.6707773919455113,-1.534141963604724,1.3744822233915084,-2.2253845972199722
220.97520251715315,5.4127426382625909,16.492069629892299,9.7276895543784221,0.97686780325227718,-0.24454380481906646,4.0208584461918608,0.98421362065663209,-2.8225917692163849,-2.0341917337961113,-3.6645653114466943,-4.6071598521162205,-0.29622157128413829,-5.6850893071890027,-1.5170531456884739,0.59314502033432603,3.9116794843238765,2.3672520418504073,1.3864048475073527,-3.1221558090305006,-2.6405575056824251,3.8328128216459638,4.9113115805998468,1.1379480397647881,-2.0717228800968535,-2.816764177002637,5.8106947784181955,1.47446275653384,-0.3472431596979817,-3.3356560591713809,-4.1444162721287441,-3.2862511262647702,3.287026433396198,1.8678339973132827,-4.795995564890406,-5.7648912460831507,-2.4132444708572733,4.7012440301210656,2.7403689417556487
215.29011320996415,3.895689492574117,17.085214650226625,13.639369038702299,3.3441198451026843,1.1418610426882863,0.89870263716136023,-1.6563438850257928,1.0102210524295789,2.8771198468037356,-2.5266172716819062,-6.6788827322130739,-3.1129857482867753,0.12560547122919274,-0.042590389154633979,0.24590186063634434,0.57602342515249561,-1.7771642302783368,-1.8998462787574173,0.16487062436569722,-0.77272350836914239,-0.96318274324444264,-0.85357966548330344,-1.2752964310924852,2.6295211500242122,-0.076395235246988324,47.350316728179166,-3.6311321940840893,-29.738379475598386,-0.49767193343349092,13.525515640077032,-9.8172929957209494,-6.8032194457341806,7.5284035303542414,-1.5068911801315186,-6.7022714331066595,5.5717782836120939,5.2846139759493802,5.1831550800272765
215.41571868119334,3.853099103419483,17.331116510862969,14.215392463854794,1.5669556148243475,-0.75798523606913104,1.0635732615270574,-2.4290673933949352,0.047038309185136351,2.0235401813204321,-3.8019137027743914,-4.0493615821888618,-3.1893809835337636,47.475922199408359,-3.6737225832387232,-29.492477614962041,0.078351491719004684,11.748351409798694,-11.717139274478367,-6.6383488213684831,6.755680021985099,-2.4700739233759612,-7.5558510985899634,4.2964818525196087,7.9141351259735924,5.1067598447802887,-33.858598441683711,-3.5451000511980442,18.330235033714494,-1.5618333617647977,-25.397099574738174,1.2138535752584207,8.0223925531726508,-11.849774185346607,-3.3026738314729127,10.672313114220767,-5.2161705632796167,-10.293712966435534,-5.9260046241809459
262.8916408806017,0.17937652018075978,-12.16136110409907,14.293743955573799,13.315307024623042,-12.475124510547497,-5.5747755598414255,4.3266126285901638,-2.4230356141908249,-5.5323109172695313,0.49456814974521723,3.8647735437847306,1.9173788612465246,13.617323757724648,-7.2188226344367674,-11.162242581247549,-1.483481870045793,-13.64874816493948,-10.503285699219946,1.3840437318041685,-5.0940941633615084,-5.7727477548488739,3.1164620156308032,-0.91968871076000802,-2.3795778404619412,-0.81924477940065721,-8.4415545281816549,-13.274565553566598,-4.9815637874537781,0.2898802564563816,8.1523604576379505,7.6886920934629597,2.706663767084085,10.00559201283764,12.87113358739373,0.73037599102900508,-3.9352223369148085,2.0037349986268058,-2.8503988466467836
276.50896463832635,-7.0394461142560072,-23.323603685346619,12.810262085528006,-0.33344114031643812,-22.978410209767443,-4.190731828037257,-0.7674815347713444,-8.1957833690396988,-2.4158489016387281,-0.42512056101479079,1.4851957033227894,1.0981340818458674,5.1757692295429933,-20.493388188003365,-16.143806368701327,-1.1936016135894114,-5.4963877073015297,-2.8145936057569862,4.0907074988882535,4.9114978494761319,7.0983858325448566,3.8468380066598082,-4.8549110476748165,-0.37584284183513539,-3.6696436260474408,6.857226392035443,21.975811650804363,15.515049278437409,11.266958683408131,8.6649046523407129,4.4341721733950514,1.1650592631983265,-4.1923622459825944,-2.5592112826130187,-2.6420352813122818,7.2770233737973227,3.205885040593115,2.8839821700748378
281.68473386786934,-27.532834302259374,-39.467410054047946,11.616660471938594,-5.8298288476179678,-25.793003815524429,-0.10002432914900306,4.1440163147047873,-1.0973975364948423,1.4309891050210801,-5.2800316086896073,1.109352861487654,-2.5715095442015734,12.032995621578436,1.4824234628009982,-0.62875709026391746,10.073357069818719,3.1685169450391828,1.6195785676380652,5.25576676208658,0.71913560349353745,4.5391745499318379,1.2048027253475264,2.4221123261225062,2.8300421987579796,-0.78566145597260295,-21.606128471575346,-11.387325806841417,-3.7814717039948249,-6.789680155566451,4.4791897922913115,1.2065638099378901,-6.6685482219545458,-8.3066717985286402,-10.082648133762953,0.49392409711884255,-1.6556280267732761,-2.5853478483589996,0.17854622756441252
