282.56099685480848,-16.954544383155685,-33.887228858512785,-11.085349659803883,3.1440172329142575,7.568104112567573,10.692394284500285,1.2633585008573265,2.8859494023790915,3.7450344671047189,-6.8458985237731245,-0.070132440628029258,7.8240880358997362,-12.868473560980135,-8.8570047841369686,-19.092091755080979,13.931074682153437,8.7594677112707799,-16.673430182411472,-5.825598197213651,5.9448204371801294,-4.0926371471163012,-12.996150070932728,-2.8443642992296265,3.2820892342469108,-2.1610703999040375,110.78225376249856,47.293421615616026,17.191208145313752,-5.1925825233587055,-24.873191410986397,-0.85049545019895945,9.0965621403231296,-16.046496469298944,-4.4780344215209329,18.024099100655938,5.356632524532964,-2.4911981818927273,-5.6399606079783604
269.69252329382834,-25.811549167292654,-52.979320613593764,2.8457250223495523,11.903484944185037,-9.1053260698438976,4.8667960872866338,7.2081789380374559,-1.2066877447372102,-9.2511156038280102,-9.690262823002751,3.2119567936188815,5.6630176359956987,97.913780201518421,38.436416831479058,-1.9008836097672273,8.7384921587947311,-16.113723699715617,-17.523925632610432,3.2709639431094786,-10.101676032118814,-8.5706715686372341,5.027949029723211,2.5122682253033375,0.79089105235418344,-7.8010310078823979,-64.893293186615267,-45.403361678432979,-17.445852612156848,2.3170158386031403,10.160828904324156,16.775547362831578,3.0518525394136322,3.7635915660257142,11.610588278795557,-8.1316149589446614,-8.0132747375848012,5.4094980876760488,2.2020514459036864
367.60630349534676,12.624867664186404,-54.880204223360991,11.584217181144282,-4.2102387555305816,-26.629251702454329,8.1377600303961124,-2.8934970940813569,-9.7773593133744434,-4.2231665741047992,-7.1779945976994135,4.002847845973065,-2.1380133718866992,33.020487014903154,-6.9669448469539219,-19.346736221924075,11.055507997397871,-5.9528947953914608,-0.74837826977885413,6.3228164825231108,-6.3380844660930995,3.0399167101583231,-3.1036659292214503,-5.5010065122814638,6.2003891400302322,-5.5989795619787115,-34.295273747554347,10.860076093645834,29.990287093583746,-4.875209517846411,9.5541002637735168,6.8659082475408439,-10.414760245518512,-0.72757244595771109,0.48387056799688821,5.0529145469230521,1.5693572966248865,-4.4496052951523097,8.316717077676298
400.62679051024992,5.6579228172324818,-74.226940445285067,22.639725178542154,-10.163133550922042,-27.377629972233184,14.460576512919223,-9.2315815601744564,-6.7374426032161203,-7.3268325033262496,-12.679001109980877,10.203236986003297,-7.7369929338654106,-1.2747867326511937,3.8931312466919117,10.64355087165967,6.1802984795514604,3.601205468382056,6.1175299777619898,-4.0919437629954007,-7.0656569120508106,3.5237872781552113,1.9492486177016017,-3.9316492156565772,1.7507838448779225,2.7177375156975865,-10.411292048788766,-6.5222524437833043,-5.1007034992527451,-5.8675728981630151,-5.702525404605332,-8.2522109865455526,5.7039341715060399,7.2411428248170377,-4.0222380222971417,4.3841617473066208,9.9934726864054646,-7.745757018866037,-5.3544872629777958
399.35200377759872,9.5510540639243935,-63.583389573625396,28.820023658093614,-6.5619280825399864,-21.260099994471194,10.368632749923822,-16.297238472225267,-3.213655325060909,-5.3775838856246478,-16.610650325637454,11.95402083088122,-5.0192554181678242,-11.68607878143996,-2.6291211970913926,5.5428473724069249,0.31272558138844531,-2.101319936223276,-2.1346810087835628,1.6119904085106391,0.17548591276622716,-0.49845074414193036,6.3334103650082225,6.0618234707488874,-5.9949731739881145,-2.6367497472802093,6.9423134911912712,-2.9354484238715024,-16.709363744992288,-7.6249459125269894,4.9878754553363356,10.107724821709741,-0.72430191671131539,-4.4525779998332737,3.7492856365949203,-4.0670193833439114,-13.789610615054656,6.3982024691026922,8.2460572009294033
387.66592499615876,6.9219328668330009,-58.040542201218472,29.13274923948206,-8.6632480187632623,-23.394781003254757,11.980623158434462,-16.12175255945904,-3.7121060692028394,0.95582647938357468,-10.548826854888567,5.9590476568931052,-7.6560051654480334,-4.7437652902486889,-5.564569620962895,-11.166516372585363,-7.3122203311385441,2.8865555191130596,7.9730438129261785,0.88768849179932374,-4.2770920870670466,3.25083489245299,2.2663909816643106,-7.7277871443057684,0.40322929511457772,5.6093074536491949,1.3471384647885998,6.2489351199139396,12.607532969774439,2.1324688018448015,-5.0437461367899061,-11.368518715325532,-5.8855849400723139,6.5140644975851032,-5.2972559708693705,-4.1249215954897682,17.391524665354119,1.4514383885223943,-7.8800306126557356
382.92215970591008,1.3573632458701061,-69.207058573803835,21.820528908343515,-5.7766924996502027,-15.421737190328578,12.868311650233785,-20.398844646526086,-0.46127117674984941,3.2222174610478853,-18.276613999194335,6.362276952007683,-2.0466977117988385,-3.3966268254600891,0.68436549895104437,1.4410165971890763,-5.1797515292937426,-2.1571906176768465,-3.3954749023993536,-4.9978964482729902,2.2369724105180566,-2.0464210784163805,-1.8585306138254571,9.6637375210483487,1.854667683636972,-2.2707231590065406,0.46911985285623814,7.0567400543646013,4.5629357364386323,2.9925893543811171,4.50839415732435,2.0447653939606383,0.051095657301042152,-1.6358711666937324,-1.6551786447518611,1.1483539967918279,-14.378758346942899,-7.3838220587109049,1.64951809061691
379.52553288044999,2.0417287448211505,-67.766041976614758,16.640777379049773,-7.9338831173270492,-18.817212092727932,7.8704152019607951,-18.16187223600803,-2.50769225516623,1.3636868472224282,-8.6128764781459868,8.2169446356446549,-4.3174208708053792,-2.927506972603851,7.7411055533156459,6.0039523336277085,-2.1871621749126255,2.3512035396475035,-1.3507095084387153,-4.946800790971948,0.60110124382432417,-3.7015997231682416,-0.71017661703362922,-4.7150208258945501,-5.5291543750739329,-0.62120506838963063,-7.5374766489512695,-10.370860769270678,-8.8003366878637053,-3.3566503761250601,-4.6085574831041383,6.8928802839591476,7.1937746821196304,-5.0963954308147734,3.3769209649647038,-3.5429221628270282,2.9877490179469941,9.2948297152321651,1.0178195885039241
376.59802590784614,9.7828342981367964,-61.76208964298705,14.453615204137147,-5.5826795776795457,-20.167921601166647,2.9236144109888471,-17.560770992183706,-6.2092919783344716,0.65351023018879895,-13.327897304040537,2.687790260570722,-4.9386259391950098,-10.46498362155512,-2.6297552159550319,-2.7963843542359967,-5.5438125510376857,-2.2573539434566348,5.5421707755204324,2.2469738911476824,-4.4952941869904492,-0.32467875820353775,-4.2530987798606574,-1.727271807947556,3.7656753401582321,0.39661452011429343,16.266871106731401,-1.30753284837823,1.3634849562010771,12.610318511061248,4.2650441359010687,-7.692822493305826,1.7004269033485055,9.8630548022772828,1.3342362836637029,7.474306949947449,7.6295919462457356,-3.7467801674012762,-0.70918340223497367
366.13304228629102,7.1530790821817645,-64.558473997223047,8.9098026530994616,-7.8400335211361805,-14.625750825646215,5.1705883021365295,-22.056065179174155,-6.5339707365380093,-3.599588549671858,-15.055169111988093,6.4534656007289541,-4.5420114190807164,5.8018874851762803,-3.9372880643332619,-1.4328993980349196,7.0665059600235622,2.0076901924444339,-2.1506517177853937,3.947400794496188,5.3677606152868336,1.0095575254601652,3.2212081700867916,5.9023201382981796,0.018895172756955958,-0.31256888212068024,-7.6420209578056983,7.1515103032422722,5.0042176202590838,-11.653425497627588,-10.325587148861311,-7.7021886622838736,-9.6772921556770459,-8.3888909243323724,-1.5502445726763749,-5.8251203041572035,-7.1816422930498902,0.82933334503725931,-2.9607132469611388
