287.0762615874948,-8.8920303485291079,-42.794415602066259,2.2456925965094099,4.120552846206504,-8.1390271868361239,-7.4638135584944534,-6.8900560650133587,5.2029639506978889,-1.1140305851424113,-7.1369178559741,4.5871951905383241,3.4852073573735263,0.98480479951621192,-9.790562429118701,-1.3108557820676836,-3.9017096655720733,-3.1655051069516933,0.91103627512351792,4.8341388146035378,5.490666738982247,0.65564537535078671,-6.1902751165738499,-7.322249110524905,-0.32914376587277872,-0.7657381352642334,5.9094577113241371,3.9753190076058402,-8.7581937645285279,5.6759386171858024,1.7540797143172804,3.1857264995115084,12.857912532320491,2.6666747717140726,5.0419932379940544,7.2309305862498077,3.6495574348823476,1.9217778382270509,0.85484693458506289
288.06106638701101,-18.682592777647809,-44.105271384133943,-1.6560170690626634,0.95504773925481068,-7.227990911712606,-2.6296747438909156,-1.3993893260311114,5.8586093260486756,-7.3043057017162614,-14.459166966499005,4.2580514246655454,2.7194692221092929,6.894262510840349,-5.8152434215128608,-10.069049546596212,1.7742289516137291,-1.4114253926344129,4.0967627746350264,17.692051346924028,8.1573415106963196,5.6976386133448411,1.0406554696759578,-3.6726916756425574,1.5926340723542722,0.08910879932082949,-15.079115925384428,-8.9207573266164211,11.092120840981295,5.8780159141415265,-5.3377646558395995,-4.1320575020180392,-16.582557040296905,-25.720465120395012,-11.427521891984345,11.688206168550305,13.470189644943263,-0.5621638302201859,0.17615686328589319
294.95532889785136,-24.49783619916067,-54.174320930730154,0.11821188255106563,-0.45637765337960223,-3.1312281370775796,15.062376603033114,6.7579521846652089,11.556247939393517,-6.2636502320403036,-18.131858642141562,5.8506854970198177,2.8085780214301224,-8.1848534145440794,-14.736000748129282,1.0230712943850833,7.6522448657552555,-6.7491900484740128,-0.035294727383012869,1.1094943066271217,-17.563123609698692,-5.7298832786395035,12.728861638226263,9.7974979693007054,1.0304702421340863,0.26526566260672269,44.765278510637984,62.32244485328431,-1.7560955355777708,-35.19969783320505,25.207081735371926,0.6029504813781692,-19.349620452323272,29.573321208979451,-4.6771918083033146,-25.275522409603319,1.9473829392911135,-8.1077911360694088e-05,-2.1098115557414054
286.77047548330728,-39.233836947289952,-53.151249636345071,7.7704567483063212,-7.2055677018536146,-3.1665228644605925,16.171870909660235,-10.805171425033485,5.8263646607540132,6.4652114061859605,-8.334360672840857,6.881155739153904,3.073843684036845,36.580425096093904,47.586444105155024,-0.7330242411926875,-27.547452967449793,18.457891686897913,0.56765575399515633,-18.240126145696149,12.010197599280758,-10.407075086942818,-12.546660771377057,11.744880908591819,1.0303891642227256,-1.8445458931346828,-22.864443296923355,-25.687630112767579,14.128565460677656,33.243714053047952,-16.672680497302572,-0.1764887396461603,17.967955111638265,-7.8645690979884364,11.481477869529419,13.25041591503623,-14.418921060421127,-5.7968121923891971,1.9190734274237311
323.35090057940118,8.3526071578650747,-53.884273877537758,-19.776996219143474,11.252323985044299,-2.5988671104654362,-2.0682552360359145,1.2050261742472719,-4.5807104261888041,-6.081449365191097,3.4105202357509619,7.9115449033766296,1.2292977909021623,13.715981799170549,21.898813992387446,13.395541219484969,5.6962610855981559,1.7852111895953406,0.39116701434899603,-0.27217103405788334,4.1456285012923217,1.0744027825866009,0.70375514365917269,-2.6740401518293071,-4.7664230281664715,0.074527534289048347,12.108373700769391,-6.8788474104405637,-10.891215747941857,-0.32132080582360167,-0.23027364947557416,-5.1011080338909558,-2.6330393629065223,-8.9892066514918714,2.358898365469511,2.2711839998456815,0.43772829547462377,5.8158068383847308,-0.64404354843089706
337.06688237857173,30.251421150252519,-40.48873265805279,-14.080735133545318,13.03753517463964,-2.2077000961164401,-2.3404262700937979,5.3506546755395936,-3.5063076436022032,-5.3776942215319243,0.73648008392165476,3.1451218752101582,1.3038253251912106,25.824355499939941,15.019966581946882,2.5043254715431118,5.3749402797745542,1.5549375401197665,-4.7099410195419598,-2.9052103969644056,-4.8435781501995496,3.433301148056112,2.9749391435048542,-2.2363118563546833,1.0493838102182593,-0.56951601414184871,20.946702844741992,-7.8889455714522327,-15.374203532294125,-10.767213927558416,-5.5385116468066506,9.107366554722665,4.9493331723441631,2.3773648677790877,-4.3612770016208762,-2.866203341012735,1.4072457361735067,4.0136849782614306,-0.72020608340475256
362.89123787851167,45.2713877321994,-37.984407186509678,-8.7057948537707635,14.592472714759406,-6.9176411156583999,-5.2456366670582035,0.50707652534004355,-0.073006495546091177,-2.4027550780270701,-1.4998317724330286,4.1945056854284175,0.73430931104936192,46.771058344681933,7.1310210104946492,-12.869878060751013,-5.3922736477838615,-3.9835741066868842,4.3974255351807052,2.0441227753797575,-2.4662132824204619,-0.9279758535647642,0.10873580249211923,-0.82906612018117665,5.0630687884796899,-1.2897220975466013,-45.084761172194533,-8.8531580699865344,13.792280413204857,4.1379212107734222,0.18012294435941634,-2.9495018955902355,0.47084925334554795,1.9488723632183873,0.82414955228482301,2.890978706417652,0.62506050765083598,-4.1399934749801091,0.39957934617165591
409.66229622319361,52.40240874269405,-50.854285247260691,-14.098068501554625,10.608898608072522,-2.5202155804776947,-3.201513891678446,-1.9591367570804181,-1.0009823491108554,-2.2940192755349509,-2.3288978926142052,9.2575744739081074,-0.55541278649723935,1.6862971724874001,-1.7221370594918852,0.92240235245384383,-1.2543524370104393,-3.8034511623274678,1.4479236395904698,2.5149720287253055,-0.51734091920207459,-0.10382630127994119,2.9997145089097712,-0.20400561253034066,0.92307531349958083,-0.89014275137494536,8.1491380685408785,2.8553152253291643,-2.5826601049704863,2.5416063005667375,6.2260499215515921,-0.0085032614510716087,-3.2906104369019245,-2.7771555502924796,-1.3932877360703202,0.51008787802651323,-0.19634243179021471,0.64075224721739588,3.3437293395206709
411.34859339568101,50.680271683202164,-49.931882894806847,-15.352420938565064,6.8054474457450542,-1.0722919408872249,-0.68654186295314057,-2.4764776762824927,-1.1048086503907966,0.70569523337482032,-2.5329035051445459,10.180649787407688,-1.4455555378721847,9.8354352410282786,1.133178165837279,-1.6602577525166424,1.2872538635562982,2.4225987592241243,1.4394203781393982,-0.775638408176619,-3.2944964694945544,-1.4971140373502614,3.5098023869362844,-0.40034804432055537,1.5638275607169767,2.4535865881457255,-0.78000977644086333,-2.804547846963068,-4.0459900611802411,2.8600503475658705,-2.5982193533816496,-3.5812714775117067,2.199191370078438,1.7516979157546486,5.0900390853079109,-3.4598829191667324,-1.1896080779273994,0.57213884425397055,-5.2249855701125902
421.18402863670929,51.813449849039444,-51.59214064732349,-14.065167075008766,9.2280462049691785,0.36712843725217326,-1.4621802711297596,-5.7709741457770471,-2.6019226877410579,4.2154976203111048,-2.9332515494651012,11.744477348124665,1.0080310502735408,9.0554254645874153,-1.671369681125789,-5.7062478136968835,4.1473042111221687,-0.17562059415752529,-2.1418510993723086,1.423552961901819,-1.5427985537399058,3.5929250479576496,0.049919467769552028,-1.5899561222479548,2.1359664049709473,-2.7713989819668647,-15.103025561281243,2.2644772687494736,9.9809436784636389,-4.4714018362236203,1.5585171756560463,2.0182255760807921,-4.1756037123888525,0.20751325478852234,-2.7635849631646296,-0.49739528637722641,3.6077443759907841,-1.2156299740087526,5.2300552408985581
