231.96312342520716,-13.309807389058189,2.4343852944393927,0.43693311499450671,0.22758727854750382,0.28810027470949828,0.3391330363338968,0.86903195717518955,0.16987920211884469,0.24446444897815645,0.20596072317642489,-0.23523793697418749,-0.73979911313067959,-34.783647817832872,10.958532838477717,12.314430231183319,7.0547260947243835,-2.5377280625285978,-5.3450500276827064,-0.059514950294893953,0.55916002878145654,-1.071704063201711,0.95041605936470508,2.6201286581483965,0.34583505951635973,-3.4146318862373448,16.203507397865735,-15.893702539304304,-12.441868176345565,1.9327209874654621,10.145815489133071,11.06144154726273,-0.32845774840124037,-1.9062461903734946,-0.89001943189401445,-5.6546328609394889,-8.9594807680139663,-4.6147754468673403,3.22319408577677
197.17947560737429,-2.3512745505804715,14.748815525622712,7.4916592097188905,-2.3101407839810939,-5.0569497529732086,0.27961808603900284,1.4281919859566461,-0.9018248610828663,1.1948805083428615,2.8260893813248211,0.11059712254217224,-4.1544309993680244,-18.580140419967137,-4.9351697008265862,-0.12743794516224582,8.9874470821898456,7.608087426604472,5.7163915195800232,-0.38797269869613432,-1.347086161592038,-1.9617234950957254,-4.7042168015747841,-6.3393521098655699,-4.2689403873509804,-0.19143780046057479,32.202484913259667,12.725730146206763,6.856118356541705,-11.091443618332201,-10.487290529466739,-7.196947980991526,-3.050591823995835,-0.2193188958092982,1.9992614434351794,9.9928342559692283,12.321586016404485,6.1800650087705833,1.0165965033799935
178.59933518740715,-7.2864442514070582,14.621377580460466,16.479106291908735,5.2979466426233781,0.65944176660681419,-0.10835461265713148,0.081105824364608226,-2.8635483561785917,-3.5093362932319221,-3.5132627285407487,-4.1583432648088081,-4.3458687998285992,13.62234449329253,7.7905604453801764,6.7286804113794592,-2.1039965361423558,-2.8792031028622667,-1.4805564614115025,-3.4385645226919692,-1.5664050574013362,0.037537948339454008,5.2886174543944451,5.9822339065389141,1.9111246214196029,0.82515870291941873,36.444422111752743,15.638413116921626,2.1301318248159991,0.50204099678168923,6.8037207759937193,-2.5971494224217082,-1.1342327094728821,-3.6109967086012342,1.9547363839824774,-0.13453323140750317,-9.3789140783680836,-4.9531241214694237,6.7005146679761101
192.22167968069968,0.50411619397311802,21.350057991839925,14.375109755766379,2.4187435397611114,-0.82111469480468835,-3.5469191353491007,-1.4852992330367281,-2.8260104078391377,1.7792811611625228,2.4689711779981653,-2.2472186433892052,-3.5207100969091805,50.066766605045274,23.428973562301803,8.8588122361954582,-1.6019555393606666,3.9245176731314526,-4.077705883833211,-4.5727972321648513,-5.1774017660025704,1.9922743323219314,5.1540842229869419,-3.3966801718291695,-3.0419995000498208,7.5256733708955288,-13.022850412537849,-21.724146946462795,-28.613436042299682,8.0659569259954669,-3.3963403229593965,-6.7862447435690854,5.7892755156198232,2.5759727779822397,-5.3446954323446318,-0.14123198460683462,1.839057843517871,-1.2279535532118491,-7.4998139995444184
242.28844628574495,23.933089756274921,30.208870228035384,12.773154216405713,6.3432612128925641,-4.8988205786378991,-8.1197163675139521,-6.6627009990392985,-0.8337360755172063,6.9333653841494645,-0.92770899383100414,-5.289218143439026,4.0049632739863483,37.043916192507425,1.7048266158390071,-19.754623806104224,6.4640013866348003,0.52817735017205614,-10.863950627402296,1.2164782834549719,-2.6014289880203307,-3.3524211000227004,5.0128522383801073,-1.5576223283112984,-4.2699530532616699,0.025859371351110383,-24.778516443490389,9.5311486961097991,20.025749204480011,-13.258136031565119,0.96575762497958451,17.816787490897745,-5.7789657412187303,2.5395376761566908,7.4927221156434083,-6.5507024371409983,2.4459028481356366,6.7424156675750915,1.9281304797257519
279.33236247825238,25.637916372113928,10.45424642193116,19.237155603040513,6.8714385630646202,-15.762771206040195,-6.9032380840589802,-9.2641299870596292,-4.1861571755399067,11.946217622529572,-2.4853313221423026,-9.5591711967006958,4.0308226453374587,12.265399749017035,11.235975311948806,0.27112539837578709,-6.7941346449303186,1.4939349751516406,6.9528368634954489,-4.5624874577637584,-0.061891311863639942,4.1403010156207083,-1.537850198760891,0.8882805198243382,2.4724626143134216,1.9539898510768623,-15.886963126426622,-7.2163458832549665,-0.56568208265536768,-5.8898867152997827,-5.7196943482775113,-3.1754872772453968,3.3366755184794155,2.0076606678486133,0.32567770485854108,1.6817602189814149,-2.5942405732045297,-0.83716450259331943,-4.4990563848727518
291.59776222726941,36.873891684062734,10.725371820306947,12.443020958110194,8.3653735382162608,-8.8099343425447465,-11.465725541822739,-9.3260212989232691,-0.045856159919198447,10.408367423768681,-1.5970508023179644,-7.0867085823872742,5.984812496414321,-3.6215633774095863,4.0196294286938397,-0.29455668427958059,-12.684021360230101,-4.2257593731258707,3.7773495862500521,-1.225811939284343,1.9457693559849734,4.4659787204792494,0.1439100202205239,-1.7059600533801915,1.6352981117201022,-2.5450665337958895,15.527615542220474,-1.2210192527045223,-5.5669342960603165,10.392394111936399,16.004779119272861,-3.9780741850809171,-3.3488287311504727,-2.1532466965124506,-7.8923850987320794,-6.311252437246992,3.1815065080032396,1.6476241400033977,3.4157684101071695
287.97619884985983,40.893521112756574,10.430815136027366,-0.24100040211990592,4.1396141650903902,-5.0325847562946944,-12.691537481107082,-7.3802519429382958,4.4201225605600509,10.552277443989205,-3.3030108556981559,-5.451410470667172,3.4397459626184315,11.906052164810887,2.7986101759893174,-5.8614909803398971,-2.2916272482937017,11.779019746146989,-0.20072459883086502,-4.5746406704348157,-0.20747734052747724,-3.4264063782528305,-6.1673424170264681,1.4755464546230481,3.2829222517234999,0.87070187631127993,-6.6180215458294356,-2.6430977071416919,3.7081746398962667,-0.49166447490957754,-19.350263863494479,-1.6051561008093937,6.4142834551956884,2.7949283073747662,8.5511485640485709,8.364229208073592,-3.5639045581728896,-2.5655838709273371,0.11710908314147517
299.88225101467071,43.692131288745891,4.5693241556874691,-2.5326276504136076,15.918633911237379,-5.2333093551255594,-17.266178151541897,-7.587729283465773,0.99371618230722047,4.3849350269627365,-1.8274644010751078,-2.1684882189436721,4.3104478389297114,5.2880306189814519,0.15551246884762548,-2.1533163404436304,-2.7832917232032792,-7.57124411734749,-1.8058806996402588,1.8396427847608727,2.5874509668472889,5.1247421857957409,2.196886791047123,-2.0883581035498415,0.71733838079616286,0.9878109594527551,-10.220069526051191,2.4446359434842222,6.5789166575879943,1.3946645322343225,8.5806117715213155,2.3032047164136245,-3.4573788623180839,-3.110635427230692,-7.249198536518513,-9.0551523647856129,0.45206666644931603,0.51726696143215323,-2.3315629960322752
305.17028163365217,43.847643757593517,2.4160078152438387,-5.3159193736168868,8.3473897938898887,-7.0391900547658182,-15.426535366781025,-5.0002783166184841,6.1184583681029618,6.5818218180098595,-3.9158225046249493,-1.4511498381475092,5.2982587983824665,-4.9320389070697388,2.6001484123318477,4.4256003171443634,-1.3886271909689567,1.0093676541738255,0.49732401677336568,-1.6177360775572112,-0.52318446038340305,-2.1244563507227721,-6.8582655737384908,-1.6362914371005255,1.2346053422283161,-1.3437520365795201,9.6906901963487826,1.2120752683466876,-3.3772875064298109,-2.1954523061803455,-3.8673108649203503,-0.10097421666370821,0.72836384073914928,1.4841514478524207,1.1257824752745678,9.1738812007583768,2.8203485772551096,-0.095958390429352836,-1.1426342655097095
300.23824272658243,46.447792169925364,6.8416081323882025,-6.7045465645858435,9.3567574480637141,-6.5418660379924525,-17.044271444338236,-5.5234627770018871,3.9940020173801898,-0.27644375572863122,-5.5521139417254748,-0.21654449591919311,3.9545067618029464,4.7586512892790438,3.8122236806785352,1.0483128107145525,-3.5840794971493022,-2.8579432107465248,0.39634980010965748,-0.88937223681806188,0.96096698746901765,-0.9986738754482043,2.3156156270198869,1.1840571401545841,1.1386469517989632,-2.4863863020892296,-1.3806504698142703,-2.3492817663003507,-4.8076203456978481,3.5050832644581291,1.7140261915085713,-0.81325727607241038,4.0278034812407526,-0.72113290675820885,1.21278722113715,-2.8972112766296427,-1.5906566189471762,-4.0842719331997301,3.1462210506383208
304.99689401586147,50.260015850603899,7.889920943102755,-10.288626061735146,6.4988142373171893,-6.145516237882795,-17.933643681156298,-4.5624957895328695,2.9953281419319855,2.0391718712912557,-4.3680568015708907,0.92210245587977013,1.4681204597137167,3.3780008194647735,1.4629419143781845,-3.7593075349832956,-0.078996232691173063,-1.1439170192379535,-0.4169074759627529,3.1384312444226907,0.23983408071080881,0.21411334568894569,-0.58159564960975585,-0.40659947879259217,-2.9456249814007673,0.65983474854909119,6.6197525851166006,0.80062324212190816,3.5536733466418755,-1.0200247459162757,1.685235165073486,0.22775276353219809,-6.5236252415607225,-1.0029387949480295,-1.0170521046883976,-1.3982096385026574,1.1074306109324494,4.1270106076695878,-0.65490065736461744
308.37489483532624,51.722957764982084,4.1306134081194594,-10.367622294426319,5.3548972180792358,-6.5624237138455479,-14.795212436733607,-4.3226617088220607,3.2094414876209312,1.4575762216814998,-4.7746562803634829,-2.0235225255209972,2.1279552082628079,9.9977534045813741,2.2635651565000927,-0.20563418834142011,-1.0990209786074487,0.5413181458355325,-0.18915471243055482,-3.3851939971380318,-0.7631047142372207,-0.80293875899945188,-1.9798052881124133,0.70083113213985726,1.1813856262688209,0.0049340911844737434,0.088387979093170088,0.59507424992451519,-2.5472803866843092,-1.2311525427505448,-1.0873526542110694,-1.9627363576054906,0.18316116190959875,2.9773364580074926,0.99241491243987667,1.1781063461816381,-2.0910409086210029,0.92827970377826041,-0.78984177919897647
318.37264823990762,53.986522921482177,3.9249792197780393,-11.466643273033768,5.8962153639147683,-6.7515784262761027,-18.180406433871639,-5.0857664230592814,2.4065027286214793,-0.52222906643091349,-4.0738251482236256,-0.84213689925217627,2.1328892994472817,10.086141383674544,2.8586394064246079,-2.7529145750257293,-2.3301735213579935,-0.54603450837553691,-2.1518910700360454,-3.2020328352284331,2.2142317437702719,0.18947615344042479,-0.80169894193077518,-1.3902097764811456,2.1096653300470813,-0.78490768801450272,3.8460712419861807,-4.8967128516263259,-4.0136020413037183,4.8064432301754376,-3.6340934025761031,0.26492289263805269,7.6378735220523524,-6.115438878382494,2.3478622328228012,2.7346380474388337,-0.93045933828714045,-0.97091673426271496,-1.9891999489278724
328.45878962358216,56.845162327906785,1.17206464475231,-13.796816794391761,5.3501808555392314,-8.9034694963121481,-21.382439269100072,-2.8715346792890095,2.5959788820619041,-1.3239280083616887,-5.4640349247047713,1.2675284307949051,1.3479816114327789,13.932212625660725,-2.038073445201718,-6.7665166163294481,2.4762697088174441,-4.18012791095164,-1.8869681773979927,4.4358406868239193,-3.9012071346122221,2.5373383862632259,1.9329391055080583,-2.3206691147682861,1.1387485957843664,-2.7741076369423752,-1.7036523356073303,3.0188037517944011,-2.2106852695062189,-5.4536448511716102,4.1646385314891692,-0.55708758553428339,-4.422169841629735,6.2444330396144343,-2.6239656824841378,0.23697121171541924,3.6142666450102432,-4.3213901391911689,4.0435706725235363
342.39100224924289,54.807088882705067,-5.5944519715771381,-11.320547085574317,1.1700529445875911,-10.790437673710141,-16.946598582276152,-6.7727418139012316,5.13331726832513,0.60901109714636958,-7.7847040394730573,2.4062770265792714,-1.4261260255095962,12.228560290053395,0.98073030659268312,-8.977201885835667,-2.9773751423541661,-0.015489379462470865,-2.4440557629322761,0.013670845194184267,2.3432259050022122,-0.086627296220911809,2.1699103172234775,1.2935975302419571,-3.1826415434068025,1.2694630355811611,-1.9199004983271379,-2.0224835741928686,2.5558182523377777,0.97142797396127456,-2.8995863374355726,1.4949100580503174,1.3179056593512435,-0.15200727050018514,3.8038899496055434,-1.5966370240903034,-1.0903383465507641,3.7631955835895692,-1.4398384513376179
354.61956253929628,55.78781918929775,-14.571653857412805,-14.297922227928483,1.1545635651251203,-13.234493436642417,-16.932927737081968,-4.4295159088990195,5.0466899721042182,2.7789214143698473,-6.4911065092311002,-0.77636451682753105,-0.15666298992843508,10.308659791726257,-1.0417532676001855,-6.4213836334978893,-2.0059471683928916,-2.9150757168980435,-0.94914570488195871,1.3315765045454278,2.191218634502027,3.7172626533846316,0.5732732931331741,0.203259183691193,0.58055404018276668,-0.17037541575645676,4.0645781383025792,0.26808273487462486,1.0517865209251411,2.8567942011830958,0.66866722848145832,-2.779723088863804,3.1209252419793447,-2.1862820651027084,-6.5126459983822045,4.2368038619945931,-3.2663806243895372,-1.4138433832632025,1.1214447953208548
