279.63908510877974,-18.081767794514036,-24.39172229162368,-1.7000456080059625,-0.43738093756275476,6.3226553212067111,3.8374877878360696,-5.298826815384734,-1.0279684083477241,1.392220324377818,-4.2395791175649196,3.4416001126039752,3.1436618681938215,19.636471636682302,22.955880755296718,-13.230542997316761,-8.6445980655305572,14.314523935867179,-10.86017382099736,-12.23911600290473,0.14457302033473951,-1.1226633576619478,4.3237700062266287,5.9722203452765346,-0.75152428803814075,4.5430034636689793,76.444854259395754,19.933753259710102,-1.1639036515449774,2.3211539721632004,-15.368962173747301,5.0380440292669704,17.364246021236923,5.0059556544651418,-11.371368160346453,-7.3266457987534528,-5.3026982642045537,-1.6313982738878359,-2.1231075716588217
299.27555674546204,4.874112960782683,-37.62226528894044,-10.34464367353652,13.877142998304423,-4.5375184997906501,-8.4016282150686603,-5.1542537950499945,-2.1506317660096719,5.7159903306044466,1.732641227711615,2.6900758245658345,7.6866653318628009,96.081325896078056,42.88963401500682,-14.394446648861738,-6.3234440933673568,-1.054438237880122,-5.82212979173039,5.1251300183321948,5.1505286747998813,-12.4940315180084,-3.0028757925268241,0.66952208107198086,-2.3829225619259766,2.4198958920101576,-49.271224346983161,-39.112056271692069,-0.62800022521149401,9.0032248547347695,12.346819578626169,1.0388925385673247,-10.251962253695767,-1.3176173285643591,12.076317116741665,1.3845420056818156,-1.2051802376373617,6.2430780537142034,-3.0906996667331379
395.3568826415401,47.763746975789502,-52.016711937802178,-16.668087766903877,12.822704760424301,-10.35964829152104,-3.2764981967364655,-0.0037251202501131786,-14.644663284018073,2.7131145380776225,2.4021633087835959,0.30715326263985787,10.106561223872959,46.810101549094895,3.777577743314751,-15.022446874073232,2.6797807613674127,11.292381340746047,-4.7832372531630654,-5.1268322353635725,3.8329113462355222,-0.41771440126673554,-1.6183337868450085,-0.53565815656538085,3.8601554917882268,-0.67080377472298025,-22.695042801734076,-11.214959190689683,13.478243437100495,4.3046430323279292,-20.71187513178333,8.3799481735921013,5.6953424701511421,-7.3743507876917294,6.1485317478008348,-0.68694831523563771,-0.8016539742673201,-2.7026704323851405,-1.544940025876361
442.16698419063499,51.541324719104253,-67.03915881187541,-13.988307005536464,24.115086101170348,-15.142885544684106,-8.4033304321000379,3.829186225985409,-15.062377685284808,1.094780751232614,1.866505152218215,4.1673087544280847,9.4357574491499783,24.11505874736082,-7.437381447374932,-1.5442034369727367,6.9844237936953419,-9.4194937910372847,3.596710920429036,0.56851023478756968,-3.5414394414562071,5.7308173465340992,-2.3052821020806462,-1.337312130832701,1.1574850594030863,-2.2157438005993413,-36.991466821419408,13.308407726770824,1.2981542063934342,-10.278865500976343,18.182881613207314,-7.5503944139530681,0.59029014293000781,6.2128553617450955,-11.344182066856856,6.1781484245339033,1.58349287059115,-0.39725101895872683,3.8334448533679648
466.28204293799581,44.103943271729321,-68.583362248848147,-7.0038832118411225,14.695592310133064,-11.54617462425507,-7.8348201973124683,0.28774678452920188,-9.3315603387507089,-1.2105013508480322,0.52919302138551405,5.324793813831171,7.220013648550637,-12.876408074058588,5.8710262793958918,-0.2460492305793025,-3.2944417072810008,8.7633878221700297,-3.9536834935240321,1.1588003777175775,2.6714159202888883,-5.6133647203227568,3.8728663224532571,0.24618073975844901,0.76023404044435949,1.6177010527686235,11.834670154011405,-4.4006479288348999,2.2568326313904663,3.5404551165409401,-10.593465472586518,5.9200794391851854,-1.6614473882932552,-3.4731154373169715,6.4310555660939936,-3.1783421286376221,-0.0091660174921956994,0.48949208883792039,-3.051572904689408
453.40563486393722,49.974969551125213,-68.829411479427449,-10.298324919122123,23.458980132303093,-15.499858117779102,-6.6760198195948908,2.9591627048180902,-14.944925059073466,2.6623649716052249,0.77537376114396306,6.0850278542755305,8.8377147013192605,-1.0417379200471828,1.470378350560992,2.0107834008111638,0.24601340925993931,-1.830077650416488,1.9663959456611533,-0.50264701057567773,-0.80169951702808318,0.81769084577123685,0.69452419381563502,0.23701472226625331,1.2497261292822799,-1.4338718519207845,0.66467656822339904,-0.52136557876079337,0.67689956516568373,0.54393422027269622,1.2471816425461135,-2.2398061747189004,-1.0253377116835223,-0.87894134382343392,1.2595497322662581,-2.0244216763496699,0.73380821104295002,-0.60344938940708914,0.97910706943165948
452.36389694389004,51.445347901686205,-66.818628078616285,-10.052311509862184,21.628902481886605,-13.533462172117948,-7.1786668301705685,2.157463187790007,-14.127234213302229,3.3568891654208599,1.0123884834102164,7.3347539835578104,7.403842849398476,-0.37706135182378375,0.94901277180019861,2.6876829659768475,0.78994762953263553,-0.58289600787037443,-0.27341022905774715,-1.5279847222592,-1.6806408608515171,2.077240578037495,-1.3298974825340348,0.97082293330920333,0.64627673987519074,-0.454764782489125,0.95952819878453965,-0.48161512741296519,-0.22504849806276184,0.56825522312712895,0.12602943813261547,2.506749800997488,1.8718065508815389,-2.2642652250897215,-0.25955065492229146,1.3279853672977495,-1.3609162747615278,1.9464331131193475,-1.1380427341319574
451.98683559206626,52.394360673486403,-64.130945112639438,-9.2623638803295485,21.046006474016231,-13.806872401175696,-8.7066515524297685,0.47682232693848992,-12.049993635264734,2.0269916828868251,1.9832114167194197,7.9810307234330011,6.949078066909351,0.5824668469607559,0.46739764438723341,2.4626344679140857,1.3582028526597645,-0.45686656973775897,2.2333395719397409,0.3438218286223389,-3.9449060859412386,1.8176899231152035,-0.0019121152362853167,-0.39009334145232444,2.5927098529945383,-1.5928075166210824,-3.0963857784419133,3.6180267154234116,-1.5853683934683005,-4.5560161534146442,4.2979494768577489,-2.0930373678130394,-2.5407216849452627,5.6831029924337697,-3.7352788986281169,0.56924784344353263,0.85763091305936179,-2.5309081972946537,1.6212497051833843
452.56930243902701,52.861758317873637,-61.668310644725352,-7.904161027669784,20.589139904278472,-11.573532829235955,-8.3628297238074296,-3.4680837590027487,-10.23230371214953,2.0250795676505398,1.5931180752670953,10.573740576427539,5.3562705502882686,-2.5139189314811574,4.085424359810645,0.87726607444578519,-3.1978133007548797,3.8410829071199899,0.14030220412670147,-2.1968998563229238,1.7381969064925311,-1.9175889755129134,0.56733572820724731,0.46753757160703735,0.061801655699884606,0.028442188562301851,5.7096145991372396,-4.5630095007493594,-1.1292245452153438,4.2001620057843914,-4.4575544077000444,0.70638189203038237,1.3318466547937007,-2.1225344827495336,1.1944069361857217,0.030117242735649086,-0.77183980648132255,1.1841087811554587,0.076484267089348634
450.05538350754586,56.947182677684282,-60.791044570279567,-11.101974328424664,24.430222811398462,-11.433230625109253,-10.559729580130353,-1.7298868525102176,-12.149892687662444,2.5924152958577871,2.0606556468741326,10.635542232127424,5.3847127388505704,3.1956956676560822,-0.4775851409387144,-0.25195847076955857,1.0023487050295117,-0.61647150058005451,0.84668409615708384,-0.86505320152922316,-0.38433757625700249,-0.72318203932719172,0.5974529709428964,-0.3043022348742852,1.2459104368553433,0.10492645565165049,4.8475970690134886,-4.083637987769805,0.24107988450243312,3.3197394351036706,-3.7015318862648243,0.2591195252554499,2.1266588418609587,-3.7716902454922749,5.2889702599267707,-1.4311626425078572,-1.5443518341650901,1.0724478767635865,-2.0224409552812155
453.25107917520194,56.469597536745567,-61.043003041049126,-10.099625623395152,23.813751310818407,-10.586546528952169,-11.424782781659577,-2.1142244287672201,-12.873074726989636,3.1898682668006835,1.7563534119998474,11.881452668982767,5.4896391945022209,8.0432927366695708,-4.5612231287085194,-0.010878586267125456,4.3220881401331823,-4.3180033868448788,1.1058036214125337,1.2616056403317355,-4.1560278217492774,4.565788220599579,-0.83370967156496079,-1.8486540690393753,2.3183583136189299,-1.917514499629565,-2.474527100791363,0.77729252971470686,-1.2665382402763896,4.235552592957216,-1.9792875056479353,-0.94645837471134442,1.9135864429570599,-1.9037119408428422,-0.98545761959040945,1.3639877529609024,-1.3437694982590145,1.3314205480462249,-1.1793273703264155
461.29437191187151,51.908374408037048,-61.053881627316251,-5.7775374832619697,19.495747923973529,-9.4807429075396357,-10.163177141327841,-6.2702522505164975,-8.3072865063900565,2.3561585952357227,-0.092300657039527945,14.199810982601697,3.5721246948726559,5.5687656358782078,-3.7839305989938126,-1.2774168265435151,8.5576407330903983,-6.2972908924928142,0.15934524670118932,3.1751920832887954,-6.0597397625921197,3.5803306010091696,0.53027808139594157,-3.1924235672983898,3.6497788616651547,-3.0968418699559805,-15.72985864894099,9.0125463844148186,4.134909463191633,-14.533702354912773,12.220051438511536,-1.8796641744644553,-6.6850507439062916,11.949093224353359,-7.1168172699557815,-0.39802781833245682,6.08062118895052,-8.1820167383420568,5.6868295243822473
466.86313754774972,48.124443809043235,-62.331298453859766,2.7801032498284277,13.198457031480714,-9.3213976608384463,-6.9879850580390457,-12.329992013108617,-4.7269559053808869,2.8864366766316643,-3.2847242243379178,17.849589844266852,0.47528282491667539,-10.161093013062782,5.228615785421006,2.8574926366481179,-5.9760616218223745,5.922760546018722,-1.720318927763266,-3.5098586606174962,5.8893534617612389,-3.5364866689466119,0.13225026306348475,2.8881976216521306,-4.532237876676902,2.5899876544262668,7.7297535974706193,-6.5156699451976365,-2.7007269735090347,8.94154474462837,-8.0416431392664833,2.8581924607949869,5.7011072356416559,-9.0453173526148785,6.0667781565790371,-1.4132824399618062,-4.5462609878461731,6.9194743914610655,-3.7712184636386006
456.70204453468693,53.353059594464241,-59.473805817211648,-3.1959583719939468,19.121217577499436,-11.041716588601712,-10.497843718656542,-6.4406385513473783,-8.2634425743274988,3.018686939695149,-0.39652660268578699,13.31735196758995,3.0652704793429422,-2.4313394155921628,-1.2870541597766305,0.15676566313908324,2.9654831228059955,-2.1188825932477613,1.1378735330317209,2.1912485750241597,-3.1559638908536396,2.5302914876324252,-1.2810321768983215,-1.6580633661940427,2.3872365147841634,-1.1812308092123338,-11.635026662675386,3.6754166740452945,2.7073124196240457,-4.5065612201159899,7.5826200271156843,-3.0607688709386842,-3.0816842541978708,5.1722936100405761,-5.623728952061402,2.4092247729245937,4.180821622196083,-6.2693544229472451,4.7135421961946626
454.27070511909477,52.066005434687611,-59.317040154072565,-0.23047524918795159,17.002334984251675,-9.9038430555699914,-8.3065951436323822,-9.5966024422010179,-5.7331510866950737,1.7376547627968275,-2.0545899688798297,15.704588482374113,1.8840396701306084,-14.066366078267549,2.388362514268664,2.8640780827631289,-1.5410780973099942,5.463737433867923,-1.9228953379069633,-0.89043567917371114,2.0163297191869365,-3.0934374644289768,1.1281925960262722,2.5227582560020405,-3.8821179081630817,3.5323113869823288,16.040360479142862,-4.1277879370932027,-2.8128170098184384,3.1269264237310486,-6.5324480749450373,3.6814111291048182,-0.9295689040802948,-1.238873920045485,3.9205884727519136,-3.061166603551273,-2.5656727839942559,6.2727618275889405,-4.7120155809897213
440.20433904082722,54.454367948956275,-56.452962071309436,-1.7715533464979458,22.466072418119598,-11.826738393476955,-9.1970308228060933,-7.5802727230140814,-8.8265885511240505,2.8658473588230997,0.46816828712221092,11.822470574211032,5.4163510571129372,1.9739944008753127,-1.7394254228245387,0.051261072944690511,1.5858483264210543,-1.0687106410771143,1.7585157911978548,-1.8200045832540059,0.77745579914145146,0.82715100832293675,-1.9329740075250008,-0.04291452799221529,2.3906439194258589,-1.1797041940073925,-1.8941895551069479,2.3392638453677534,0.97234745450681004,-1.3514114402934561,0.017133478937186197,-2.5594338729524679,0.21640110485390274,-2.6176390157188276,3.1899103489395335,2.8268435670912826,-0.98707923504288819,-4.2290657118133161,-1.5897770567156186
442.17833344170253,52.714942526131736,-56.401700998364745,-0.18570502007689149,21.397361777042484,-10.0682226022791,-11.017035406060099,-6.8028169238726299,-7.9994375428011137,0.9328733512980989,0.42525375912999563,14.213114493636891,4.2366468631055447,0.079804845768364885,0.59983842254321473,1.0236085274515005,0.23443688612759833,-1.0515771621399281,-0.8009180817546131,-1.6036034784001032,-1.8401832165773762,4.0170613572624703,0.89386955956628178,-1.0299937630351035,-1.8384217923874573,-2.7694812507230111,0.44474370270546615,-0.43872239031853866,0.7498623746508386,1.2228424922762005,0.96566387537232146,-2.9732730431058165,1.2617583738624383,0.0095477628595013186,-6.5171199100901518,0.97929046516345508,-0.53249721422398921,2.9340421908611738,1.7186613954857641
442.2581382874709,53.314780948674951,-55.378092470913245,0.04873186605070684,20.345784614902556,-10.869140684033713,-12.620638884460202,-8.6430001404500061,-3.9823761855386439,1.8267429108643807,-0.60474000390510785,12.374692701249433,1.4671656123825336,0.52454854847383103,0.16111603222467608,1.7734709021023392,1.4572793784037987,-0.085913286767606678,-3.7741911248604296,-0.34184510453766492,-1.8306354537178748,-2.5000585528276811,1.8731600247297369,-1.5624909772590927,1.0956203984737165,-1.050819855237247,-0.062489845559468904,-3.6348704215929644,1.7039900624791713,3.3002116342875922,-4.8939799353622462,3.4975061690997542,-0.5844029850781709,-3.6200290182053045,4.7046752744496967,-3.4744938394341052,-1.7277707205285742,2.7488574357094073,0.93901557499511057
442.78268683594473,53.475896980899627,-53.604621568810906,1.5060112444545055,20.259871328134949,-14.643331808894143,-12.962483988997867,-10.473635594167881,-6.482434738366325,3.6999029355941175,-2.1672309811642005,13.47031309972315,0.41634575714528665,0.46205870291436213,-3.4737543893682883,3.4774609645815104,4.757491012691391,-4.9798932221298529,-0.27668495576067542,-0.92624808961583582,-5.4506644719231794,2.2046167216220161,-1.6013338147043683,-3.2902616977876669,3.8444778341831238,-0.1118042802421364,-1.9119277613645522,3.6638305787674526,-4.6756834084336774,-7.9723036465814028,6.0401015961642095,-0.15523147342805288,-1.2369891055555442,6.9840545081874819,-4.7026231129680331,1.6551059018515213,3.9234786574075962,-7.9835177022044164,-1.6474596580030045
443.24474553885909,50.002142591531339,-50.127160604229395,6.2635022571458965,15.279978106005096,-14.920016764654818,-13.888732078613703,-15.92430006609106,-4.2778180167443089,2.0985691208897492,-5.4574926789518674,17.314790933906274,0.30454147690315025,-1.4498690584501901,0.19007618939916426,-1.1982224438521669,-3.2148126338900118,1.0602083740343566,-0.4319164291887283,-2.16323719517138,1.5333900362643025,-2.4980063913460171,0.05377208714715298,0.6332169596199293,-4.1390398680212925,-1.7592639382451409,-2.9035640600191073,-5.3623045815723316,0.25306574649459179,6.856494821007586,-0.53572754898927855,1.3129692786626972,-2.2131404829848158,-5.403472237859809,3.9914264320459747,-2.3826188624386031,-1.0825989406918941,5.6144747686212888,-0.16940095134652822
441.7948764804089,50.192218780930503,-51.325383048081562,3.0486896232558847,16.340186480039453,-15.351933193843546,-16.051969273785083,-14.390910029826758,-6.775824408090326,2.1523412080369022,-4.8242757193319381,13.175751065884981,-1.4547224613419907,-4.3534331184692974,-5.1722283921731673,-0.94515669735757513,3.6416821871175742,0.52448082504507809,0.88105284947396889,-4.3763776781561958,-3.8700822015955065,1.4934200406999576,-2.3288467752914501,-0.44938198107196481,1.4754349005999963,-1.9286648895916692,-0.57994571502621284,3.2995686885107389,-3.1056679122531037,-2.618985287468786,-0.75746149476402991,5.4413555452647415,12.05366148406422,3.9820516169563174,-1.0254876905265142,-0.72989647230509469,-0.56560559661684273,-2.8461104945169211,3.2050604329147383
437.4414433619396,45.019990388757336,-52.270539745439137,6.6903718103734588,16.864667305084531,-14.470880344369577,-20.428346951941279,-18.260992231422264,-5.2824043673903684,-0.17650556725454791,-5.2736577004039029,14.651185966484977,-3.3833873509336598,-4.9333788334955102,-1.8726597036624284,-4.0508246096106788,1.0226968996487882,-0.23298066971895182,6.3224083947387104,7.677283805908024,0.11196941536081084,0.46793235017344337,-3.0587432475965448,-1.0149875776888075,-1.3706755939169248,1.2763955433230691,2.4039264644895866,5.5983624745746852,8.1033900036261457,-2.63571956409747,3.6080036584100519,-8.1418822474640908,-10.308746252604275,3.6407284964288689,4.0060815775573912,5.1400370741048445,2.2542075405006274,-1.4211518666328473,-4.2684808756248742
432.50806452844409,43.147330685094907,-56.321364355049816,7.713068710022247,16.631686635365579,-8.1484719496308671,-12.751063146033255,-18.149022816061454,-4.8144720172169251,-3.2352488148510927,-6.2886452780927105,13.280510372568052,-2.1069918076105907,-2.5294523690059236,3.7257027709122568,4.0525653940154669,-1.6130226644486818,3.3750229886911001,-1.8194738527253804,-2.6314624466962506,3.7526979117896797,4.4740139277308346,2.0812938265082996,1.2392199628118199,-2.7918274605497722,-2.9920853323018051,-2.0573609101892885,-3.0921545672001471,-1.754611946513414,3.3771014477261652,-2.7905289984625519,1.1721320664381132,6.0630408398032412,-4.0054784396294316,-8.3284866558046282,1.9896300968155787,-1.1174407073819292,1.7680565451742645,5.9484433197268238
