319.50521714449019,-11.133946191893912,5.2239661670967878,2.612254329228977,1.316325287022361,0.56244991906009145,-0.22465583288151691,0.41213043859908671,-0.42013019781339944,-0.30536254573633259,-1.4818150425502759,-1.3138097272181277,-0.26718232982719758,-16.64065200935147,9.5126379722337546,-46.402196931284337,6.745515807711266,0.082828746072733939,-5.5279511162881017,22.103718856674782,5.5062485588794807,1.7697283404938018,-6.7934282395574357,-11.79210877816074,4.7403280357134561,6.7504440852717833,4.427554753428808,11.619787420138678,76.705530104859633,2.2061612181202133,2.8623087194575061,2.5536606822280152,-35.161231913557579,-11.17223738600654,-8.4407003695933405,7.7985748279384159,19.751555893711604,-0.67400085236489904,-4.3631391160590924
302.86456513513872,-1.621308219660158,-41.178230764187546,9.3577701369402426,1.3991540330950949,-4.9655011972280105,21.879063023793265,5.9183789974785679,1.3495981426804022,-7.0987907852937679,-13.273923820711016,3.4265183084953286,6.4832617554445857,-12.213097255922662,21.132425392372433,30.303333173575297,8.9516770258314793,2.94513746553024,-2.9742904340600864,-13.057513056882799,-5.6659888271270589,-6.6709720290995387,1.0051465883809803,7.9594471155508648,4.066327183348557,2.3873049692126909,-10.823650586869064,1.2190333916115392,11.629137354816834,-17.218661748658853,0.82636821280616335,6.3135697969099525,-5.3574883781234899,0.40030562494817978,11.800626289298354,9.1980601933893844,-5.7881599797120122,-13.83526129660607,-13.013184747644081
290.65146787921606,19.511117172712275,-10.874897590612248,18.309447162771722,4.3442914986253349,-7.939791631288097,8.8215499669104656,0.25239017035150901,-5.3213738864191367,-6.0936441969127877,-5.3144767051601507,7.4928454918438856,8.8705667246572766,-23.036747842791726,22.351458783983972,41.93247052839213,-8.2669847228273738,3.7715056783364034,3.339279362849866,-18.415001435006289,-5.2656832021788791,5.129654260198814,10.203206781770366,2.1712871358388526,-9.7689341132575134,-10.62587977843139,36.606106684428198,-20.568783958583538,-54.601484301297944,5.181420033494101,-0.94745260901034456,-3.4658662041219666,15.552787801908796,2.6502371169628827,-3.6079379935840201,-10.129350529232035,-2.1105116626900271,10.476787990361016,11.81891474076021
267.61472003642433,41.862575956696247,31.057572937779881,10.042462439944348,8.1157971769617383,-4.6005122684382309,-9.5934514680958216,-5.0132930318273701,-0.19171962622032268,4.1095625848575787,-3.1431895693212981,-2.2760886214136278,-1.7553130537741133,13.569358841636472,1.7826748254004343,-12.669013772905814,-3.0855646893332729,2.8240530693260588,-0.12658684127210051,-2.8622136330974932,-2.6154460852159964,1.5217162666147941,0.073856252538331724,0.060775473148825476,0.70785387710350278,1.1930349623288201,7.389132336570583,4.7557637327080897,4.3184512670617075,-1.2131524694276905,4.3902066522446113,0.70536855285435074,-1.4996610921046454,5.498311477193111,-0.3893920760416143,-1.3159594533961485,0.3046873624710682,2.751139533277982,-1.2767949426849832
281.1840788780608,43.645250782096682,18.388559164874067,6.9568977506110752,10.939850246287797,-4.7270991097103314,-12.455665101193315,-7.6287391170433665,1.3299966403944714,4.1834188373959105,-3.0824140961724726,-1.568234744310125,-0.56227809144529317,20.958491178207055,6.538438558108524,-8.3505625058441062,-4.2987171587609634,7.2142597215706701,0.57878171158225022,-4.3618747252021386,2.8828653919771146,1.1323241905731798,-1.2421032008578168,0.36546283561989368,3.4589934103814848,-0.083759980356163055,-14.054278890482067,0.88738837956091743,11.446394276332384,1.8356629828418285,-12.603004238149543,0.65232492214175641,8.416494030469142,-2.152666407244137,-3.2971772655656153,2.9967357852109462,-1.7080314902686444,-5.0295863537528627,-0.87926648313768041
302.14257005626786,50.183689340205206,10.037996659029961,2.6581805918501122,18.154109967858467,-4.1483173981280812,-16.817539826395453,-4.7458737250662519,2.4623208309676512,2.9413156365380937,-2.716951260552579,1.8907586660713598,-0.64603807180145623,6.9042122877249881,7.4258269376694415,3.0958317704882781,-2.4630541759191349,-5.388744516578873,1.2311066337240066,4.0546193052670034,0.73019898473297751,-2.1648530749924353,1.7546325843531294,-1.3425686546487507,-1.5705929433713779,-0.96302646349384347,0.11156424573732693,-2.6405353508129679,-3.5329528119251936,-1.4736608294102984,1.3597576834863645,-5.4033370616193803,-3.9636402667486514,1.6828192359025751,4.5549466875518139,-0.7856649948190535,0.56177046679399867,0.97823871650395233,2.0749344523833919
309.04678234399285,57.609516277874647,13.133828429518239,0.19512641593097735,12.765365451279594,-2.9172107644040746,-12.76292052112845,-4.0156747403332744,0.29746775597521591,4.6959482208912231,-4.0595199152013297,0.32016572269998189,-1.6090645352952997,7.015776533462315,4.7852915868564736,-0.43712104143691555,-3.9367150053294333,-4.0289868330925085,-4.1722304278953732,0.090979038518351985,2.4130182206355526,2.3900936125593786,0.96896758953407591,-0.78079818785475208,-0.59235422686742556,1.1119079888895484,1.1638287847499669,-7.697824422306951,3.7395519512744642,11.187629597562381,7.7286379583218494,-2.3146738593738201,-3.321257410031162,2.435904031771118,1.1494471636119643,-6.2006940154072376,-5.5335221358064537,-0.11673600265708828,0.59480331056094826
316.06255887745516,62.394807864731121,12.696707388081323,-3.741588589398456,8.7363786181870857,-7.0894411922994474,-12.671941482610098,-1.6026565196977218,2.6875613685345945,5.664915810425299,-4.8403181030560818,-0.27218850416744367,-0.49715654640575124,8.1796053182122819,-2.9125328354504774,3.3024309098375486,7.250914592232947,3.6996511252293409,-6.4869042872691933,-3.2302783715128101,4.8489222524066706,3.5395407761713429,-5.2317264258731617,-6.3143203236612058,-0.70909022952451384,1.7067112994504967,-8.9470796359367455,5.9075304911856819,-12.458691904560739,-18.406913662480719,-5.786090008488598,19.488384593919086,7.3310392916744789,-9.1787144077245131,-4.5704315911415128,10.522676558508117,14.568776220221419,1.5656393046761252,-3.4362969658345364
324.24216419566744,59.482275029280643,15.999138297918872,3.5093260028344906,12.436029743416427,-13.576345479568641,-15.902219854122908,3.2462657327089488,6.2271021447059374,0.43318938455213729,-11.154638426717288,-0.98127873369195751,1.2095547530447455,-0.76747431772446362,2.9949976557352045,-9.1562609947231905,-11.15599907024777,-2.0864388832592571,13.001480306649894,4.1007609201616688,-4.3297921553178425,-1.0308908149701699,5.2909501326349551,8.2544558965602128,0.85654907515161138,-1.7295856663840397,-0.24065452491703354,-1.6847138920156723,15.615961995466922,9.012872227821715,-3.8262545948938822,-11.28388963296705,-0.27252345056805538,2.2583573397702335,-2.9982455388653415,-6.9105079735048234,-8.9080452727181623,-5.2577014181481045,-0.59917344505377557
323.47468987794298,62.477272685015848,6.8428773031956815,-7.6466730674132801,10.34959086015717,-0.57486517291874684,-11.801458933961239,-1.0835264226088936,5.1962113297357675,5.7241395171870924,-2.9001825301570747,-0.12472965854034612,-0.52003091333929419,-1.0081288426414972,1.3102837637195321,6.4597010007437312,-2.1431268424260548,-5.9126934781531393,1.7175906736828437,3.8282374695936134,-2.071434815547609,-4.0291363538355114,-1.6195578408698683,-0.65358937615794854,-4.4011523429964932,-2.3287591114378152,15.181806573209769,0.59309495449699057,-10.120350258767136,2.6318800758576071,7.1251032455403118,-4.6517224273479556,-5.0301963639764153,-0.84964874555753678,4.7073627467469779,4.6042288190474325,-0.39525550622260219,7.9631404748122421,1.8192935770687058
