307.62188606244888,-19.295815646499964,-11.148404502699353,10.06700798291409,1.2629016551846866,-2.2159788617355662,5.8457829150726379,-1.1669867574534663,-1.9035911480304459,-1.1753893206902688,-2.3133585861280963,1.9968923904854963,-1.04397095109357,-13.307912739979031,-9.4085090593364846,-45.429820678395899,-3.0071051119555552,-0.093844314674840001,3.0349933512495495,14.60774036391704,2.4187034421709117,3.7971022626999802,1.0174685260901954,-7.9607425322082292,1.4143218658616332,-1.9679812875979987,24.033243094165528,9.0324323865652509,38.760225620993104,-0.46227968941252229,-4.4694990358674049,-9.7122907131236627,-14.646906721057748,1.378605310310324,-2.7312512407231626,-6.999539534521773,10.507488708289761,2.9474934253947476,2.7359118713281934
294.31397332246985,-28.704324705836449,-56.578225181095256,7.0599028709585347,1.1690573405098466,0.81901448951398303,20.453523278989678,1.2517166847174455,1.8935111146695343,-0.15792079460007347,-10.274101118336326,3.4112142563471295,-3.0119522386915687,10.725330354186497,-0.37607667277123369,-6.6695950574027947,-3.4693848013680775,-4.5633433505422447,-6.6772973618741132,-0.03916635714070793,3.7973087524812357,1.0658510219768178,-5.9820710084315776,2.5467461760815322,4.3618152912563808,0.76793058373019463,-7.1464644666684762,4.8825809084673573,7.4369618372819133,10.981780409835782,11.093672922090512,7.7037323547470722,-3.8838350947665958,-5.9921385471144468,-0.80206080729388929,13.96068079765811,0.39549647611649341,-5.9802049483676925,-2.3843960924816496
305.03930367665635,-29.080401378607682,-63.247820238498051,3.5905180695904573,-3.3942860100323982,-5.8582828723601299,20.41435692184897,5.0490254371986811,2.9593621366463521,-6.1399918030316512,-7.7273549422547934,7.7730295476035103,-2.2440216549613741,3.5788658875180204,4.5065042356961236,0.76736677987911861,7.5123956084677044,6.5303295715482665,1.026434992872959,-3.9230014519073038,-2.1948297946332112,0.26379021468292851,7.9786097892265335,2.9422426521980256,-1.6183896571113117,-1.616465508751455,4.1167443517739457,-6.9323220301678248,-3.8152372530481955,-5.2033868374707577,-9.0073256482458213,-0.17787450544459338,6.4163597472959957,-0.23225825467368288,2.8058613445165945,-8.2998777292668482,-5.3926221672079597,4.1009354469590704,3.1524008920113147
308.61816956417437,-24.573897142911559,-62.480453458618932,11.102913678058162,3.1360435615158684,-4.8318478794871709,16.491355469941666,2.85419564256547,3.2231523513292806,1.8386179861948821,-4.7851122900567677,6.1546398904921986,-3.8604871637128291,7.6956102392919661,-2.4258177944717012,-3.0478704731690769,2.3090087709969467,-2.4769960766975547,0.84856048742836565,2.4933582953886919,-2.427088049306894,3.069651559199523,-0.32126794004031511,-2.4503795150099341,2.4825457898477588,1.5359353832598597,5.2779242582701613,2.619691082903973,-1.3091934108832177,-7.4811976537487315,-3.3129481744519138,-6.719460252479367,-5.7323075621457917,-2.595390931331961,-5.5586532179943102,2.2514783006656405,2.6339214886080882,-3.0420706434066567,-1.0717504133881004
316.31377980346633,-26.99971493738326,-65.528323931788009,13.411922449055108,0.65904748481831388,-3.9832873920588052,18.984713765330358,0.42710759325857595,6.2928039105288036,1.517350046154567,-7.2354918050667019,8.6371856803399574,-2.3245517804529694,12.973534497562127,0.19387328843227181,-4.3570638840522946,-5.1721888827517848,-5.7899442511494685,-5.8708997650510018,-3.2389492667570998,-5.022478980638855,-2.4890016587947876,1.9302103606253251,0.18354197359815405,-0.55952485355889792,0.46418496987175928,-8.2077360787702105,-0.44349850157735204,6.771257843561699,9.2973805698626304,7.0962720287487615,7.9673721927936496,4.512803979227705,1.9577685472694561,8.0889708494128563,-1.4148087635563564,-1.6987603726006091,1.3789829570398098,-0.73203433489371506
329.28731430102846,-26.805841648950988,-69.885387815840303,8.2397335663033235,-5.1308967663311549,-9.8541871571098074,15.745764498573259,-4.5953713873802791,3.803802251734016,3.4475604067798922,-7.0519498314685478,8.0776608267810595,-1.8603668105812101,4.7657984187919169,-0.24962521314508024,2.4141939595094044,4.1251916871108456,1.306327777599293,2.0964724277426479,1.2738547124706052,-3.0647104333693989,5.5999691906180686,0.51540159706896871,-1.515218399002455,0.81945810348091186,-0.26784936502195578,-11.357284061351834,-3.5206417221194286,-1.1254244936572775,-4.6154759129281526,-6.2227440589816378,-7.7765377619778562,-2.757472435352879,0.041025195189368091,-10.161940519583251,1.4944896757385142,0.61118816579266877,-2.8950324055099301,-0.23000862154659174
334.05311271982038,-27.055466862096068,-67.471193856330899,12.364925253414169,-3.8245689887318619,-7.7577147293671596,17.019619211043864,-7.6600818207496779,9.4037714423520846,3.9629620038488609,-8.5671682304710028,8.8971189302619713,-2.1282161756031659,-6.5914856425599169,-3.7702669352645088,1.2887694658521269,-0.49028422581730702,-4.9164162813823449,-5.6800653342352083,-1.4836177228822738,-3.0236852381800308,-4.5619713289651829,2.0098912728074829,-0.90403023320978626,-2.0755743020290183,-0.49785798656854752,8.8045627785575675,2.0797247527838536,-7.6405161897026659,5.0384087764294012,6.6970613435239477,6.7626759135147116,8.1065234178800054,4.8141865440337881,2.4981778796041905,-5.1971010726980538,2.5465456399217521,7.3236748480298068,0.23448052045710632
327.46162707726046,-30.825733797360577,-66.182424390478772,11.874641027596862,-8.7409852701142068,-13.437780063602368,15.53600148816159,-10.683767058929709,4.8418001133869017,5.9728532766563438,-9.4711984636807891,6.821544628232953,-2.6260741621717134,2.2130771359976507,-1.6905421824806552,-6.351746723850539,4.5481245506120942,1.7806450621416028,1.0826105792795033,6.6229056949977316,1.7905013058537573,-2.0637934493609924,-3.1872097998905708,1.6425154067119658,5.2481005460007886,-0.26337746611144119,-2.6845622692385973,7.0166820626485666,9.1459913751900643,-7.4918664300203819,-0.37689682776023226,-0.24799056591921698,-8.2341357797074561,2.6919731860633185,3.9047367036203253,7.7704278681436803,-1.4179460368867147,-9.0146549765656268,0.097555784754684183
329.67470421325811,-32.516275979841232,-72.534171114329311,16.422765578208956,-6.960340207972604,-12.355169484322865,22.158907183159322,-8.8932657530759514,2.7780066640259093,2.785643476765773,-7.8286830569688233,12.069645174233742,-2.8894516282831546,-0.47148513324094665,5.3261398801679114,2.7942446513395254,-2.9437418794082877,1.4037482343813705,0.83462001336028635,-1.6112300847097245,4.4824744919170758,1.8409432542593329,4.5832180682531094,0.22456936982525111,-3.7665544305648382,-0.16582168135675701,2.6313851695928747,-3.5466580069956848,2.2239096295600831,-1.0330775478199286,-8.6354271498190194,0.078563937280051732,-0.97620388878997488,-8.36713638336788,-2.1088778775006354,-9.8051833057454587,-5.4758662892843253,3.9164600186545684,-1.3892191691484825
329.20321908001716,-27.190136099673321,-69.739926462989786,13.479023698800669,-5.5565919735912335,-11.520549470962578,20.547677098449597,-4.4107912611588755,4.6189499182852423,7.3688615450188824,-7.6041136871435722,8.3030907436689034,-3.0552733096399116,2.1599000363519281,1.7794818731722266,5.0181542808996085,-3.9768194272282162,-7.2316789154376497,0.91318395064033808,-2.5874339734996994,-3.8846618914508042,-0.26793462324130246,-5.2219652374923502,-5.2512969194590742,0.1499055880897302,-1.5550408505052395,0.86473809547283054,-0.27684466042835609,-6.2066333189536067,9.657230399378216,5.9145927192331467,-8.8802417454297462,0.43791298608870122,2.3108321213786613,-0.35116606219573132,4.9206973344097609,7.8099605501629181,-1.9143409984729018,-0.81680981519368956
