274.92178136242956,-31.616942673834387,-25.219866037202799,20.084469632996896,1.7797566383119414,-12.915078224359743,5.1358170291899938,0.37521285536386317,-1.42712853223194,0.20006721248368697,-3.4573635996072767,2.5161000144918706,-1.3035906106082695,11.302410964603951,-17.098811190791523,-24.819093633078232,14.07999596182832,8.716887724186094,0.44472805552230987,6.0927271803160039,-4.2720647952801656,4.0624775539423386,2.3881575661065981,-2.0307598200505375,6.7257248523939897,1.5928067727648862,19.58582416836208,31.976253428380645,24.686886884861558,-12.19188076273451,-17.379001709140347,-7.5849163994013438,-8.751548873378713,-2.8616194483942792,-7.3392967665937423,-4.0335162821559187,-1.730795679320698,-5.1195217039260914,-4.6143542820710959
286.22419232703351,-48.71575386462591,-50.038959670281031,34.164465594825216,10.496644362498035,-12.470350168837433,11.228544209505998,-3.8968519399163024,2.6353490217103985,2.588224778590285,-5.4881234196578141,9.2418248668858602,0.28921616215661672,30.888235132966031,14.877442237589122,-0.13220674821667444,1.8881151990938108,-8.662113984954253,-7.1401883438790339,-2.6588216930627091,-7.1336842436744448,-3.2768192126514037,-1.6453587160493202,-3.7615554993712355,1.6062031484678982,-3.0215475093062096,-17.529841680641709,-13.776646544583116,-5.7450313408833011,-5.4504225914951121,-3.728215751322395,-1.3410213182583188,4.5690294853550455,3.8897211100480007,3.4461375107948733,-1.6386192626859808,0.1039127090122669,-4.3232468912263577,3.7535747005464586
317.11242745999954,-33.838311627036788,-50.171166418497705,36.052580793919027,1.8345303775437825,-19.610538512716467,8.5697225164432886,-11.030536183590748,-0.64147019094100521,0.94286606254096483,-9.2496789190290496,10.848028015353758,-2.7323313471495929,13.358393452324322,1.1007956930060061,-5.8772380890999756,-3.5623073924013013,-12.390329736276648,-8.4812096621373527,1.9102077922923364,-3.2439631336264441,0.16931829814346955,-3.283977978735301,-3.6576427903589686,-2.7170437427584595,0.73202719124024895,10.181618569076761,16.505693194253759,10.600175295014324,0.10999046817702407,11.686324279562427,4.7027017809798544,-4.1632053094902766,7.4075798796587726,-1.1859152862700935,4.7138817305361895,5.1112889556053904,2.7540587900247822,-0.40782441709100326
330.47082091232386,-32.737515934030782,-56.048404507597681,32.490273401517726,-10.555799358732866,-28.091748174853819,10.479930308735625,-14.274499317217192,-0.47215189279753567,-2.3411119161943361,-12.907321709388018,8.130984272595299,-2.000304155909344,23.540012021401083,17.606488887259765,4.7229372059143486,-3.4523169242242773,-0.70400545671422066,-3.7785078811574984,-2.2529975171979402,4.1636167460323286,-1.0165969881266239,1.4299037518008886,1.4536461652464219,0.037015047266322654,0.3242027741492457,-37.001599118789215,-34.842567951210256,-13.00800794326787,5.4651007964284446,-0.27215830273841135,7.5990031760037269,8.2197673030001113,-8.1559349858877965,3.6026802326205143,-2.0716580484723996,-1.9309551290399529,4.6864423664821011,-2.6065098626508671
354.01083293372494,-15.131027046771017,-51.325467301683332,29.037956477293449,-11.259804815447087,-31.870256056011318,8.2269327915376849,-10.110882571184863,-1.4887488809241596,-0.91120816439344754,-11.453675544141596,8.1679993198616216,-1.6761013817600983,-13.461587097388133,-17.236079063950491,-8.2850707373535215,2.0127838722041673,-0.97616375945263201,3.8204952948462285,5.9667697858021711,-3.992318239855468,2.5860832444938904,-0.64175429667151107,-0.47730896379353105,4.7234574137484238,-2.2823070885016215,13.712380093386457,17.573615773362505,5.8608008884374243,-2.3130349522517761,3.2060583418260684,-3.2754859498050948,-5.5745192567263206,4.6742784743199248,-5.3229432414463993,-0.4878620959258253,2.089069282405557,-2.4986283392372961,4.0004891814570254
340.54924583633681,-32.367106110721508,-59.610538039036854,31.050740349497616,-12.235968574899719,-28.049760761165089,14.193702577339856,-14.103200811040331,1.0973343635697308,-1.5529624610649586,-11.930984507935127,12.891456733610045,-3.9584084702617197,0.25079299599832439,0.33753670941201364,-2.4242698489160972,-0.30025108004760881,2.2298945823734364,0.54500934504113374,0.39225052907585045,0.68196023446445686,-2.7368599969525089,-1.1296163925973364,1.611760318612026,2.2248290745111277,1.7181820929554039,4.8849225951751691,-3.5726590510045071,-0.35424295315768006,4.2061635564273558,-1.9550329645260067,3.9818160138447034,5.757595771741375,2.0505016113537664,4.0602268640792918,0.28181818241593204,-1.4419137508034829,-0.89728613765557341,-4.479054132497545
340.80003883233513,-32.029569401309494,-62.034807887952951,30.750489269450007,-10.006073992526282,-27.504751416123955,14.585953106415706,-13.421240576575874,-1.6395256333827781,-2.682578853662295,-10.319224189323101,15.116285808121173,-2.2402263773063158,5.1357155911734935,-3.2351223415924935,-2.7785128020737773,3.905912476379747,0.27486161784742968,4.5268253588858371,6.1498463008172255,2.7324618458182233,1.3233668671267829,-0.84779821018140433,0.16984656780854301,1.3275429368555542,-2.7608720395421411,-9.1718901876155883,-0.29518537311627568,0.9437033925230196,0.98171141942213325,2.5979658672382238,-2.5781847854255027,-5.9239085439272099,-0.5013098335400219,2.6465164202029197,4.7977567421593195,0.85256425225983179,-1.1211519044786904,2.9649744026060798
345.93575442350863,-35.264691742901988,-64.813320690026728,34.656401745829754,-9.7312123746788526,-22.977926057238118,20.735799407232932,-10.688778730757651,-0.31615876625599526,-3.5303770638436993,-10.149377621514558,16.443828744976727,-5.0010984168484569,-4.0361745964420948,-3.5303077147087691,-1.8348094095507577,4.8876238958018803,2.8728274850856534,1.9486405734603345,0.22593775689001561,2.2311520122782014,3.9698832873297025,3.9499585319779151,1.0224108200683748,0.20639103237686385,0.2041023630639387,1.4421604615114916,3.0649513273480267,6.7606203596183079,-7.3078238557181194,-5.067657001320077,-1.912473498118711,0.95633143034448764,-7.9278770278561765,-6.608320500343547,-6.8970590139879615,-3.2782034387953001,-2.7776787674571395,-0.43568448958934169
341.89957982706653,-38.794999457610757,-66.648130099577486,39.544025641631634,-6.8583848895931991,-21.029285483777784,20.961737164122948,-8.4576267184794496,3.6537245210737073,0.41958146813421582,-9.1269668014461836,16.650219777353591,-4.7969960537845182,-2.5940141349306032,-0.46535638736074247,4.9258109500675502,-2.4201999599162392,-2.1948295162344236,0.036167075341623445,1.1822691872345032,-5.6967250155779752,-2.6384372130138445,-2.9471004820100459,-2.2557926187269253,-2.5712877350802756,-0.231582126525403,34.627545045594673,22.708600406713295,-0.51408073963615664,3.3294475338467535,-6.0131213504158501,-7.0788381063846373,-7.0893861025708951,0.7898431861525772,0.34028492024417822,3.6713041760286966,2.4446491240221473,0.86593888373985095,-1.4758957285833381
339.30556569213593,-39.2603558449715,-61.722319149509936,37.123825681715395,-9.0532144058276227,-20.99311840843616,22.144006351357451,-14.154351734057425,1.0152873080598628,-2.5275190138758301,-11.382759420173109,14.078932042273316,-5.0285781803099212,32.033530910664069,22.243244019352552,4.4117302104313936,0.90924757393051436,-8.2079508666502736,-7.0426710310430138,-5.9071169153363918,-4.906881829425398,-2.2981522927696663,0.7242036940186507,0.18885650529522202,-1.7053488513404247,-1.7074778551087411,-10.256323459076043,-11.701245058408361,-7.784359210179737,-12.63619346091464,5.0302032792807498,8.9588172638837307,6.2779647657303705,3.6465203130012291,-0.93095738070033107,1.8571678105146621,-3.6293905111695945,-0.68573691239812007,0.029129212150655448
