209.88518881302514,-12.570314434211749,3.0404373440608601,1.0084330954932259,1.1671116651226232,1.4400954677193039,0.19381647115744599,0.58254218296667637,-0.84215544105242812,-0.54499720267266505,-1.4842820036737621,-1.1499941981655577,-1.1778606280173562,-45.719484968982215,9.5208521743077998,12.35467015660193,8.4445010883839853,-2.3287104217509871,0.77823177144976419,6.211297730087586,3.3156681991870469,-3.306871120290185,1.3805626180291344,-1.3991134294970502,-6.5583183899050344,-4.9503465293828874,57.095125526600413,-9.5019631605678931,-16.334741799803467,-10.575397626259081,8.6674954113468807,4.2728165757537626,-11.456354447626211,-9.3186675892720299,6.2964857277048054,-3.633588350283004,-1.9194536066518975,9.312640247459413,7.6160651208856853
164.16570384404292,-3.0494622599039487,15.395107500662791,9.4529341838772112,-1.1615987566283641,2.218327239169068,6.4051142012450324,3.8982103821537231,-4.1490265613426134,0.83556541535646922,-2.8833954331708123,-7.7083125880705925,-6.1282071574002437,11.375640557618198,0.018889013739906257,-3.9800716432015353,-2.1308965378750955,6.3387849895958928,5.051048347203527,-5.2450567175386258,-6.002999390084983,2.9896146074146204,-2.2530257322538696,-3.3185670361489477,2.7543218575543786,2.6657185915027979,-18.017319180675685,0.64089012636989917,3.0152834566404874,5.0635350469751614,-6.7681070038241815,-8.3810777618024304,2.8967587543086917,5.0637731405687241,-5.5104850652746524,4.6818880220174943,7.6831261965654125,-2.1081818628576707,-4.1165823881039945
175.54134440166112,-3.0305732461640424,11.415035857461255,7.3220376460021157,5.1771862329675287,7.2693755863725951,1.160057483706407,-2.1047890079312599,-1.159411953927993,-1.4174603168974003,-6.2019624693197599,-4.9539907305162139,-3.4624885658974458,-6.6416786230574871,0.65977914010980543,-0.96478818656104792,2.932638509100066,-0.42932201422828875,-3.3300294145989029,-2.3482979632299341,-0.93922624951625933,-2.5208704578600325,2.4288622897636243,4.3645591604164649,0.64613999469670791,-1.4508637966011966,7.8308047032293473,-0.63246670511583858,8.5368506018313717,-0.61739184937279923,1.1209669881967619,2.1277797082494114,2.1025595301202307,4.4702784137153628,4.6859079998664885,-3.7279519159810555,-6.2935006576587895,-0.22667231909053331,3.2953157519335603
168.89966577860363,-2.370794106054237,10.450247670900207,10.254676155102182,4.7478642187392399,3.9393461717736922,-1.1882404795235271,-3.0440152574475192,-3.6802824117880255,1.0114019728662242,-1.8374033089032951,-4.3078507358195059,-4.9133523624986424,1.1891260801718602,0.02731243499396685,7.5720624152703238,2.3152466597272667,0.69164497396847313,-1.2022497063494915,-0.24573843310970322,3.5310521641991039,2.1650375420064556,-1.2990896262174312,-1.9289414972423247,0.41946767560617459,1.8444519553323637,0.67806865443336051,-2.6881725225605559,-10.83233149579986,0.7504487712866279,0.68750180101598524,-3.104529850083376,4.7229364816030976,-2.2188445535709898,-2.4741633955593532,1.1642342000011086,3.9732839004229303,0.83025084939136118,-0.59985004036338063
170.08879185877549,-2.3434816710602702,18.022310086170531,12.569922814829448,5.439509192707713,2.7370964654242007,-1.4339789126332303,0.48703690675158495,-1.5152448697815701,-0.28768765335120694,-3.7663448061456197,-3.8883830602133314,-3.0689004071662787,1.8671947346052207,-2.6608600875665891,-3.260269080529536,3.0656954310138946,1.3791467749844584,-4.3067795564328675,4.4771980484933946,1.312207610628114,-0.30912585355289779,-0.13485542621632263,2.0443424031806057,1.2497185249975358,1.2446019149689831,29.276781300386006,-31.023445622200349,-11.428618630194567,15.542995595264189,-6.6666227494794761,-12.504128397969488,5.4100427911960169,-1.0950074299613728,-0.72948054340331914,0.42864586131251581,-3.8831941974938662,-2.8061232042826569,-3.9462525934400423
171.95598659338071,-5.0043417586268593,14.762041005640995,15.635618245843343,6.8186559676921714,-1.5696830910086668,3.0432191358601646,1.7992445173796989,-1.8243707233344679,-0.42254307956752957,-1.7220024029650141,-2.6386645352157956,-1.8242984921972956,31.143976034991226,-33.684305709766939,-14.688887710724103,18.608691026278084,-5.2874759744950177,-16.810907954402357,9.8872408396894116,0.21720018066674118,-1.0386063969562169,0.29379043509619318,-1.8388517943132605,-1.5564046792851212,-2.7016506784710592,-40.932558439283781,13.089663605546718,-5.7493208225786034,-18.956316135746167,7.4339987752375292,15.850611030857834,-5.6182038643006411,1.423061393751996,-2.6324943228523523,-0.13285567456883718,-0.79918535742289976,8.0765251835628682,5.8151762818873163
203.09996262837194,-38.688647468393796,0.073153294916891376,34.244309272121427,1.5311799931971537,-18.380591045411023,12.930459975549576,2.0164446980464401,-2.8629771202906849,-0.12875264447133639,-3.5608541972782746,-4.1950692145009167,-4.5259491706683548,-9.7885824042925549,-20.59464210422022,-20.438208533302706,-0.34762510946808334,2.1465228007425114,-0.96029692354452223,4.2690369753887705,1.6402615744187372,-3.6711007198085692,0.160934760527356,-2.6380371517361603,6.520120504277747,3.1135256034162566,26.371707091765558,11.582088536206612,5.3017444312226232,-5.6898470851129161,-13.014222494884663,-8.2705000044445782,-6.1567060634061779,-0.21331696046824966,7.3964952637257273,3.658896800333622,4.8424350133494229,-5.5975886372252059,-5.9861595244292616
193.31138022407939,-59.283289572614017,-20.365055238385814,33.896684162653344,3.6777027939396651,-19.340887968955546,17.199496950938347,3.6567062724651773,-6.5340778400992541,0.032182116056019616,-6.1988913490144348,2.3250512897768303,-1.4124235672520982,16.583124687473003,-9.0125535680136082,-15.136464102080083,-6.0374721945809995,-10.867699694142152,-9.2307969279891005,-1.8876690880174074,1.4269446139504876,3.7253945439171581,3.8198315608609779,2.2043978616132627,0.92253186705254109,-2.872633921013005,4.3530063917541781,16.566605734832962,18.298908432336255,17.126829583786332,13.19953795101188,15.12482236197015,6.7677503737478304,-7.6492403614290509,-2.9002036191729061,-7.4893829350932739,-4.8713923112066517,1.8920783690235119,7.1940270098922809
209.89450491155239,-68.295843140627625,-35.501519340465897,27.859211968072344,-7.1899969002024866,-28.571684896944646,15.311827862920939,5.0836508864156649,-2.808683296182096,3.8520136769169975,-3.9944934874011722,3.2475831568293714,-4.2850574882651031,20.936131079227181,7.5540521668193534,3.1624443302561716,11.089357389205333,2.3318382568697276,5.8940254339810494,4.880081285730423,-6.2222957474785634,0.82519092474425193,-3.669551374232296,-2.666994449593389,2.814610236076053,4.321393088879276,-0.37882189669468858,4.0915992198089413,-8.143644507510146,-18.069557689606096,-6.0694034104475909,-9.584703156525773,-3.0855826700919557,11.108476388008896,-3.2144832591998629,2.2762184855828105,3.6599765412899252,0.065911763957236857,-6.8785029599211356
230.83063599077957,-60.741790973808271,-32.339075010209726,38.948569357277677,-4.858158643332759,-22.677659462963597,20.191909148651362,-1.1386448610628985,-1.9834923714378441,0.18246230268470143,-6.6614879369945612,6.0621933929054244,0.036335600614172847,20.557309182532492,11.645651386628295,-4.9812001772539745,-6.9802003004007638,-3.7375651535778633,-3.6906777225447236,1.7944986156384672,4.8861806405303323,-2.389292334455611,-1.3933328886494856,0.99298209169653617,2.8805220000332898,-2.5571098710418596,-5.5534206646458415,-13.059730387653268,-3.9483290590050331,6.1725668979092383,-1.8607025463244291,-4.5151127951239403,-3.7730063807054179,-3.988823554785597,4.6611253252896354,3.7046146722072866,-2.9545041498128022,-4.191340036332516,2.7050189150984458
