249.2919526166219,-16.049373265373404,-20.687593994941018,15.555623861287536,0.83087291530258733,-8.3108369799953294,8.3115736413179828,-2.3529985097338497,0.25939165120793639,3.336912819234914,-5.1794632106517211,-1.1812757447807503,-2.2907725417424993,25.550963290048827,-21.041897913047961,-28.784059239454344,-3.4226960864864946,-7.4774574744741109,-12.921190363085877,1.5095963196236735,2.2767574274263551,-1.3732934873038793,3.6143407803329812,5.5831044034049642,6.3167987015738962,3.4046684996215797,-7.7350559053304266,20.852174658952464,23.714915795527354,6.780642063536515,8.4687948747071502,15.582009696285755,4.0502717902538183,-5.8939654184120442,1.9223134443412686,-6.5819707415330644,-9.3498599622590302,-3.3123368911721283,-10.535709602850929
274.84291590667073,-37.091271178421366,-49.471653234395362,12.132927774801042,-6.646584559171524,-21.232027343081207,9.8211699609416563,-0.076241082307494601,-1.113901836095943,6.9512535995678952,0.40364119275324306,5.135522956793146,1.1138959578790804,17.8159073847184,-0.1897232540954974,-5.0691434439269898,3.3579459770500204,0.9913374002330384,2.6608193331998784,5.5598681098774918,-3.6172079909856896,0.54901995703738926,-2.9676299612000827,-3.766755558854066,3.004461810401768,-7.1310411032293484,-13.593566322760523,3.770915767129857,6.9132921966135115,-7.268297663735348,-11.139698994211589,-2.1317272858584673,-6.744906247341941,-0.49920486952750842,3.1893309840446795,2.4353791177593802,3.0728905079137565,-5.2895886944022728,8.7229886624970785
292.65882329138913,-37.280994432516863,-54.540796678322351,15.490873751851062,-5.6552471589384856,-18.571208009881328,15.381038070819148,-3.6934490732931842,-0.56488187905855369,3.9836236383678125,-3.3631143661008229,8.1399847671949139,-6.017145145350268,4.2223410619578772,3.5811925130343596,1.8441487526865217,-3.9103516866853276,-10.148361593978549,0.52909204734141113,-1.1850381374644492,-4.116412860513198,3.7383509410820688,-0.5322508434407025,-0.69386505094030948,-2.2851268840005048,1.5919475592677301,-3.1978979115455104,-7.7782944898861359,-6.0316751363925647,7.6517448813665041,17.96899160237794,-4.3462351651908158,-0.075900866068778328,3.2155254658072412,-12.190807294810707,2.1880236949569065,1.6860724459906447,5.1434697020361568,0.60931486074913899
296.881164353347,-33.699801919482503,-52.69664792563583,11.580522065165734,-15.803608752917036,-18.042115962539917,14.195999933354699,-7.8098619338063822,3.1734690620235151,3.45137279492711,-4.0569794170411324,5.8548578831944091,-4.4251975860825379,1.0244431504123668,-4.1971019768517763,-4.187526383706043,3.7413931946811765,7.8206300083993927,-3.8171431178494046,-1.2609390035332275,-0.9008873947059568,-8.452456353728639,1.655772851516204,0.99220739505033517,2.858342818035652,2.2012624200168691,-2.7461603058562787,6.0775723457328255,9.1215530626333674,0.31102714710575441,-6.7673480233861163,0.81522818381976947,-3.2633161787289442,0.085589975768255222,11.163843515322682,-0.35597918908252524,-0.43364377682837585,-7.0459279579273222,-4.3145286165035746
297.90560750375937,-37.89690389633428,-56.884174309341873,15.321915259846911,-7.9829787445176432,-21.859259080389322,12.935060929821471,-8.710749328512339,-5.278987291705123,5.107145646443314,-3.0647720219907972,8.7132007012300612,-2.2239351660656688,-1.7217171554439119,1.8804703688810491,4.9340266789273244,4.0524203417869309,1.0532819850132764,-3.0019149340296352,-4.5242551822621717,-0.81529741893770158,2.7113871615940432,1.2997936624336788,0.55856361822195932,-4.1875851398916701,-2.1132661964867054,9.6015811039973187,-0.88119574155757618,-7.4707865009515899,-6.3692507233706692,-4.7111776411564588,9.2230415081226553,10.471254771609694,-5.4694246943645481,-6.3945352380039715,-2.6197644590151654,-1.2667400541718896,6.7998201095679924,5.6686852228604607
296.18389034831546,-36.016433527453231,-51.950147630414548,19.374335601633842,-6.9296967595043668,-24.861174014418957,8.4108057475592997,-9.5260467474500405,-2.5676001301110798,6.4069393088769928,-2.5062084037688379,4.525615561338391,-4.3372013625523742,7.8798639485534068,0.99927462732347294,-2.5367598220242655,-2.3168303815837383,-3.6578956561431824,6.2211265740930202,5.9469995893475218,-6.2847221133022497,-3.6831480764099283,-1.3199707965814866,-0.70817643594993029,2.6122349696763223,3.5554190263737553,-1.4075452451980937,-1.9100473762686789,-0.33581044159321038,7.3853102251335514,2.0683907807143065,-11.723820460910638,-4.0372907462981207,13.347458276669597,10.049199403699626,2.0845808094211948,-3.8748677848170878,-5.2293884168072857,-7.2794543546052939
304.06375429686886,-35.017158900129758,-54.486907452438814,17.057505220050103,-10.587592415647549,-18.640047440325937,14.357805336906821,-15.81076886075229,-6.250748206521008,5.0869685122955062,-3.2143848397187682,7.1378505310147133,-0.78178233617861892,6.4723187033553131,-0.91077274894520599,-2.8725702636174759,5.0684798435498131,-1.5895048754288759,-5.5026938868176174,1.9097088430494011,7.0627361633673473,6.3660513272896981,0.7646100128397082,-4.5830442207670181,-2.6171534471309634,-3.7240353282315386,-5.9432851245484244,0.59854932727142796,0.31192868789894845,-9.4740672356032753,1.7123403812033207,11.33844060106123,0.79249449520033011,-5.068249868193119,-9.1825914643287856,-3.6685055193606875,7.1621157435534988,5.4195790552550775,0.67398227622824791
310.53607300022418,-35.927931649074964,-57.35947771605629,22.125985063599916,-12.177097291076425,-24.142741327143554,16.267514179956223,-8.7480326973849429,0.11530312076869009,5.8515785251352144,-7.7974290604857863,4.5206970838837499,-4.5058176644101575,0.52903357880688873,-0.31222342167377803,-2.5606415757185275,-4.4055873920534623,0.1228355057744448,5.8357467142436121,2.7022033382497312,1.9944862951742284,-2.8165401370390875,-2.9038955065209793,2.5790715227864807,2.8024256081241141,-3.0500530520032907,8.2234486238839963,8.2720497134189905,1.6857110702324292,2.8778786519238082,2.8718889246415173,-10.359434626094377,-7.144453938066313,-5.6287921420916867,-1.0937953168399428,2.9743013620278562,-4.3632140995334483,-7.1085914679568916,4.7749230140133019
311.06510657903107,-36.240155070748742,-59.920119291774817,17.720397671546454,-12.05426178530198,-18.306994612899942,18.969717518205954,-6.7535464022107146,-2.7012370162703974,2.9476830186142351,-5.2183575376993057,7.323122692007864,-7.5558707164134482,8.7524822026908851,7.9598262917452125,-0.8749305054860983,-1.5277087401296541,2.9947244304159621,-4.5236879118507645,-4.4422505998165818,-3.6343058469174583,-3.9103354538790303,0.070405855506876946,-1.7841425767469676,-4.3061658598327774,1.7248699620100112,-7.2171633437047262,-12.18829871252246,0.67866335528349708,4.9648372655488622,-4.6100286018147631,5.6885720848762453,1.0082571101022566,1.5186293770411528,9.0286348387010804,-0.68849584556498389,2.5298660923249541,9.4967382874219481,-2.3673704115302208
319.81758878172195,-28.280328779003529,-60.795049797260916,16.1926889314168,-9.0595373548860181,-22.830682524750706,14.527466918389372,-10.387852249128173,-6.6115724701494276,3.018088874121112,-7.0025001144462733,3.0169568321750866,-5.831000754403437,1.5353188589861588,-4.2284724207772477,-0.19626715020260121,3.4371285254192081,-1.615304171398801,1.1648841730254809,-3.4339934897143252,-2.1156764698763055,5.1182993848220502,-0.61808999005810694,0.74572351557798644,5.1905724275891707,-0.64250044952020957,1.4090038582433522,6.5032631563056,-3.1668762506085244,-10.41365348162104,-4.5422858956597025,-7.5558398587620772,2.6111884520650541,2.735209097355888,-3.1568628540636858,2.2764924531389852,-2.9390626932698778,-4.4764761566203539,2.1337616673034958
321.35290764070811,-32.508801199780777,-60.991316947463517,19.629817456836008,-10.674841526284819,-21.665798351725226,11.093473428675047,-12.503528719004478,-1.4932730853273775,2.3999988840630051,-6.2567765988682869,8.2075292597642573,-6.4735012039236466,2.944322717229511,2.2747907355283523,-3.3631434008111256,-6.9765249562018319,-6.1575900670585035,-6.3909556857365963,-0.82280503764927104,0.61953262747958249,1.9614365307583643,1.6584024630808782,-2.1933391776918914,0.71409627096881678,1.4912612177832862,-3.1706681783796853,3.0845090594221389,13.092457994422276,12.470074468569905,9.155474655453526,6.5764473283481202,1.6437620413096976,-3.1996876118173976,-12.177563843946984,-8.601135201643924,3.5959208940746601,-2.5842642071262389,1.363012211608968
324.29723035793762,-30.234010464252425,-64.354460348274642,12.653292500634176,-16.832431593343323,-28.056754037461822,10.270668391025776,-11.883996091524896,0.46816344543098687,4.0584013471438833,-8.4501157765601782,8.9216255307330741,-4.9822399861403603,-0.22634546115017429,5.3592997949504912,9.72931459361115,5.4935495123680731,2.9978845883950225,0.18549164261152384,0.82095700366042657,-2.5801549843378151,-10.21612731318862,-6.9427327385630448,1.4025817163827687,-1.8701679361574222,2.8542734293922543,15.084033913376629,-2.367426188452356,-13.526735468060394,-2.5993647765505301,-4.9819892862504354,-2.0274752191571856,0.43036311657162329,2.2246684139395505,13.267484892750817,10.599379770598487,-3.699428501182302,2.1748959297995789,-3.2876643468017335
324.07088489678745,-24.874710669301933,-54.625145754663492,18.146842013002249,-13.8345470049483,-27.871262394850298,11.091625394686202,-14.464151075862711,-9.7479638677576332,-2.8843313914191615,-7.0475340601774095,7.0514575945756519,-2.1279665567481061,14.857688452226455,2.9918736064981353,-3.7974208744492444,2.894184735817543,-1.9841046978554129,-1.8419835765456618,1.2513201202320499,-0.35548657039826459,3.0513575795621968,3.6566470320354423,-2.2968467847995333,0.30472799364215675,-0.43339091740947921,-25.596926900016456,-6.2561428924682083,5.6048095570956704,-6.6794284176850418,4.7111542591505398,3.6439628295654067,-5.8356803610065331,3.9364517362940514,1.0895877092884341,-5.5297246293876512,0.98571896466701059,0.067989033107707542,3.1261320237549874
338.9285733490139,-21.882837062803798,-58.422566629112737,21.041026748819792,-15.818651702803713,-29.71324597139596,12.342945514918252,-14.819637646260976,-6.6966062881954365,0.77231564061628077,-9.3443808449769428,7.3561855882178087,-2.5613574741575853,-10.739238447790001,-3.264269285970073,1.807388682646426,-3.7852436818674988,2.7270495612951269,1.8019792530197449,-4.5843602407744832,3.5809651658957868,4.1409452888506308,-1.8730775973522089,-1.3111278201325227,0.37271702674986429,2.6927411063455082,14.807952425696101,1.8907021990018968,-4.1865869959466977,4.2472118987728216,-9.3731237834006684,-3.9761121755872217,5.0941803224449842,-7.2799320039591393,-4.9931739561171877,3.4461304827502293,2.8779859630594551,-0.099569907928483303,-5.2079432067546438
328.1893349012239,-25.147106348773871,-56.615177946466311,17.255783066952294,-13.091602141508586,-27.911266718376215,7.7585852741437691,-11.238672480365189,-2.5556609993448056,-1.1007619567359281,-10.655508665109465,7.7289026149676729,0.13138363218792293,4.0687139779060999,-1.3735670869681762,-2.3791983133002716,0.46196821690532275,-6.6460742221055416,-2.1741329225674768,0.50982008167050097,-3.6989668380633525,-0.85222866726655688,1.5730528853980204,1.5668581429269324,0.27314711882138099,-2.5152021004091356,-8.7471412167157041,5.2753896392830235,5.8244732107738528,-2.5863015671224137,10.134709465412973,1.1887954165324537,0.17262706877769318,5.300370290454623,-4.7017727432259679,-0.46046110943002638,-0.76017721105739788,-6.0305572504671296,2.9849910860369864
332.25804887913,-26.520673435742047,-58.994376259766582,17.717751283857616,-19.737676363614128,-30.085399640943692,8.2684053558142701,-14.937639318428541,-3.4078896666113625,0.47229092866209221,-9.0886505221825331,8.0020497337890539,-2.3838184682212127,-4.6784272388096042,3.9018225523148473,3.4452748974735812,-2.1243333502170909,3.4886352433074315,-0.98533750603502313,0.68244715044819415,1.6014034523912706,-5.5540014104925248,1.112591775967994,0.80668093186953449,-5.7574101316457487,0.46978898562785076,1.2393919793085502,-7.3606157960835716,-6.5935807280265237,4.5169995800771474,-0.86987159230799094,0.2201526401124454,2.7157835833269104,3.3364911337096927,7.4932201987865135,1.3916593571692433,1.2327379740098232,9.7029622115893019,0.51707329766923316
