241.69654497096752,-18.478461304531592,-25.961364942140367,12.466477834509741,2.852915175485768,0.96979773735235986,12.469707147103733,-6.7364711515863869,-4.6569058299970667,-1.9135409763951023,-6.627502438608234,5.5546546061960527,1.8172857663140771,28.22673725550726,-11.640064363333558,-18.686780872509384,-6.9700247235156993,-4.2330487690728917,-2.2145695207326321,2.7184355156264601,4.0395802451792138,1.158874942960745,-0.045177333489017091,2.5178991689188432,4.290224656682124,1.0008333004177121,-37.507925783992846,2.6581776129821009,28.149580213540954,15.788468665350168,-2.3022958631527422,-5.3482342572875998,-0.50654104026348179,-5.4540670946504521,2.4367075853838411,1.5510726888142199,-6.7808394851535656,-5.6704461667818151,-1.2573530965911193
269.92328222647478,-30.11852566786515,-44.648145814649752,5.4964531109940413,-1.3801335935871237,-1.2447717833802725,15.188142662730193,-2.6968909064071731,-3.4980308870363217,-1.9587183098841194,-4.1096032696893907,9.8448792628781767,2.8181190667317892,-9.2811885284855862,-8.9818867503514568,9.4627993410315696,8.8184439418344684,-6.5353446322256339,-7.562803778020232,2.2118944753629783,-1.4144868494712384,3.5955825283445861,1.5058953553252028,-4.2629403162347224,-1.3802215100996911,-0.25651979617340714,16.421569097570398,9.5480545239118797,-14.629005994808047,-11.329447128739822,8.9084695335415987,8.7359443648325303,-2.4385581168315653,3.9636742550732844,-5.6287289295058276,0.45619878860111918,5.1814097963037842,-0.66405106896265309,-1.3365820728810469
260.6420936979892,-39.100412418216607,-35.185346473618182,14.31489705282851,-7.9154782258127572,-8.8075755614005047,17.400037138093172,-4.1113777558784115,0.097551641308264436,-0.45282295455891663,-8.3725435859241131,8.4646577527784856,2.5615992705583821,7.1403805690848117,0.56616777356042292,-5.1662066537764773,-2.511003186905354,2.3731249013159657,1.1731405868122984,-0.22666364146858697,2.549187405602046,-2.033146401161241,1.962094143926322,0.91846948006906182,-2.0442725790623442,-1.5931018690544541,-7.3451510187268241,-5.0777243132846124,-5.0872819271762637,1.4734689915309485,-6.1104273135840224,-2.973937112494129,-0.76352516994100839,-9.6237274945072642,8.0239723078436587,-2.8325200309534742,-5.2909068354449342,1.7078795346853646,1.6393584566750263
267.78247426707401,-38.534244644656184,-40.351553127394659,11.803893865923156,-5.5423533244967915,-7.6344349745882063,17.173373496624585,-1.5621903502763654,-1.9355947598529766,1.5092711893674053,-7.4540741058550513,6.4203851737161415,0.96849740150392805,-0.20477044964201241,-4.5115565397241895,-10.253488580952741,-1.0375341953744055,-3.7373024122680567,-1.8007965256818306,-0.99018881140959536,-7.0745400889052181,5.9908259066824172,-0.87042588702715218,-4.3724373553758724,-0.33639304437697959,0.046256587620572276,5.4843684309632863,4.9843291316571907,10.471090804893379,0.35384777551856494,3.0507695964295385,2.7548007189514117,-1.0789396257685056,9.372177110111517,-9.1602943203539056,-0.21267785255335525,7.8250508967135435,3.2619781271324513,1.4931928437515936
267.577703817432,-43.045801184380373,-50.6050417083474,10.76635967054875,-9.2796557367648482,-9.4352315002700369,16.183184685214989,-8.6367304391815836,4.0552311468294402,0.63884530234025316,-11.826511461230924,6.0839921293391619,1.0147539891245003,5.2795979813212739,0.47277259193300125,0.21760222394063788,-0.68368641985584055,-0.68653281583851822,0.95400419326958108,-2.0691284371781009,2.2976370212062989,-3.1694684136714875,-1.0831037395805074,3.4526135413376711,2.9255850827554717,1.5394494313721658,12.316542344723132,14.312636064811478,7.4301426549979581,-0.098366916504902591,-0.70997504436333259,1.3378006567618197,7.3965432283834573,2.4156953861838399,3.1615909662521227,3.4670907494676957,-1.8573301445813346,-5.4263727752569615,-10.181518804265686
272.85730179875327,-42.573028592447372,-50.387439484406762,10.08267325069291,-9.9661885526033664,-8.4812273070004558,14.114056248036889,-6.3390934179752847,0.88576273315795273,-0.44425843724025427,-8.3738979198932526,9.0095772120946336,2.5542034204966662,17.596140326044406,14.78540865674448,7.647744878938596,-0.78205333636074315,-1.3965078602018508,2.2918048500314008,5.3274147912053564,4.7133324073901388,-0.0078774474193648025,2.3839870098871883,1.5952833967563365,-2.5007876925014898,-8.6420693728935198,-10.481459152537582,-12.731946970641403,-16.562391180490344,-4.6561628369076447,0.69059342562826131,-8.1036356173495534,-13.912232937409808,-2.9668214252985416,3.7673430118620086,-3.2868538427075,-2.5751668995095942,1.6604380786750674,12.181537585323234
290.45344212479768,-27.787619935702892,-42.739694605468166,9.3006199143321666,-11.362696412805217,-6.189422456969055,19.441471039242245,-1.6257610105851459,0.87788528573858793,1.939728572646934,-6.7786145231369161,6.5087895195931438,-6.0878659523968537,7.1146811735068241,2.053461686103077,-8.9146463015517483,-5.4382161732683878,-0.70591443457358949,-5.8118307673181526,-8.5848181462044515,1.7465109820915972,3.7594655644426438,-0.90286683282031177,-0.97988350275325775,-0.84034961382642237,3.5394682124297141,-4.5021102002874613,-9.6501117521460174,7.7553013188198889,12.048575826487662,3.0141602024460266,10.47069988088894,18.191078041744646,-6.127054263951754,-3.0124060192686826,0.55816964812556247,-2.5347947364459902,5.8728572849570995,-0.93494688061078435
297.5681232983045,-25.734158249599815,-51.654340907019915,3.8624037410637788,-12.068610847378807,-12.001253224287208,10.856652893037793,0.12074997150645128,4.6373508501812317,1.0368617398266222,-7.7584980258901739,5.6684399057667214,-2.5483977399671396,2.6125709732193627,-7.5966500660429404,-1.1593449827318594,6.6103596532192741,2.3082457678724371,4.6588691135707876,9.6062598955401945,-4.3805432818601568,0.74705954517396123,-0.3446971846947493,-3.5146782391992479,5.0325076711306771,2.6045213318189298,1.2886877593717827,9.4052889217787659,-4.7487836390007843,-14.35737780410366,-7.267554633500815,-5.8927229908546401,-15.202331670679786,-0.028186572275608945,-1.5647622220049957,1.1843556317887467,5.9239321037648418,-5.2042175676716802,-1.2057113981071055
300.18069427152386,-33.330808315642756,-52.813685889751774,10.472763394283053,-9.7603650795063697,-7.3423841107164201,20.462912788577988,-4.2597933103537056,5.3844103953551929,0.69216455513187292,-11.273176265089422,10.700947576897399,0.056123591851790167,3.9012587325911454,1.8086388557358255,-5.9081286217326436,-7.7470181508843847,-4.9593088656283779,-1.2338538772838525,-5.5960717751395919,-4.4087298541357658,-0.81770267683103448,0.8396584470939974,2.4092538645655939,-0.1717098965410031,1.3988099337118243,8.2504215183267888,5.5327463935382859,8.2566156816430833,10.170824306761553,2.5994591090307484,-2.3074327454185557,9.0880236820787204,7.1495132310314169,-0.29059669021946721,-0.20926833676288314,-0.7149082465961456,1.899957171404921,-4.1739328633407737
304.08195300411501,-31.52216945990693,-58.721814511484418,2.7257452433986682,-14.719673945134748,-8.5762379880002726,14.866841013438396,-8.6685231644894714,4.5667077185241585,1.5318230022258703,-8.863922400523828,10.529237680356395,1.4549335255636144,12.151680250917934,7.3413852492741114,2.3484870599104397,2.423806155877168,-2.3598497565976295,-3.5412866227024082,3.4919519069391285,2.7407833768956511,-1.1082993670505017,0.63039011033111425,1.6943456179694483,1.7282472748639179,-2.7751229296289495,-7.168773579906258,-11.018679889518015,-6.8087036401372387,-0.33856235535959556,2.6241259063754931,5.434939654564916,-1.6988844191405263,-1.7381614205606368,2.1737859042076533,-2.569982005475854,-4.8773162443215519,-1.9250948875980924,0.97717749289475186
316.23363325503294,-24.180784210632819,-56.373327451573978,5.1495513992758362,-17.079523701732377,-12.117524610702681,18.358792920377525,-5.9277397875938203,3.4584083514736568,2.1622131125569846,-7.1695767825543797,12.257484955220313,-1.320189404065335,4.9829066710116763,-3.677294640243904,-4.460216580226799,2.0852438005175724,0.26427614977786362,1.8936530318625078,1.7930674877986021,1.0026219563350143,1.0654865371571516,-1.9395918951447397,-3.1829706263521036,-0.1968476127341745,-1.7979454367341976,-8.5257485316780048,5.3929153522409692,7.0579831399915278,-4.0849202765020323,3.4451881414406031,-2.6265927802676146,-4.8165928275413528,-2.5734569920352062,-3.0199527251487002,2.5715701827714419,7.2014267928826836,-0.62992488039493111,4.4674270774001457
321.21653992604462,-27.858078850876723,-60.833544031800777,7.2347951997934086,-16.815247551954513,-10.223871578840173,20.151860408176127,-4.925117831258806,4.5238948886308084,0.22262121741224483,-10.352547408906483,12.060637342486139,-3.1181348407995326,-3.5428418606663286,1.7156207119970652,2.5977665597647288,-1.9996764759844599,3.7094642912184668,-0.73293974840510678,-3.0235253397427506,-1.5708350357001919,-1.9544661879915486,0.63197828762670216,4.01845616653058,-0.82677249312910561,2.6694816406659481,9.6377059297009851,0.037639805187396291,-4.5036780480125529,3.8031449651034457,-0.96994182841238619,-1.7148530723032334,-1.4369715144963173,-3.3348505111210969,3.5354974324487491,-0.66086563554330269,-5.6401317227441155,0.76728755881447697,-6.8434034230841601
317.67369806537829,-26.142458138879658,-58.235777472036048,5.2351187238089487,-13.105783260736047,-10.95681132724528,17.128335068433376,-6.4959528669589979,2.5694287006392598,0.85459950503894699,-6.3340912423759033,11.233864849357033,-0.44865320013358456,6.0948640690346565,1.7532605171844615,-1.9059114882478241,1.8034684891189858,2.7395224628060806,-2.4477928207083401,-4.4604968542390679,-4.9056855468212888,1.5810312444572006,-0.028887347916600525,-1.6216755562135354,-0.059484934314628646,-4.173921782418212,-5.5831250273186015,2.4043148890000943,4.3017909534462859,-3.662458333432447,-7.8031238510749716,-2.216012889562375,1.0184416204849072,9.1268333723172148,-3.8045917657196613,-2.2255237369901621,1.3754902115040899,-2.3725684384748931,2.2076831521659361
323.76856213441295,-24.389197621695196,-60.141688960283872,7.0385872129279345,-10.366260797929966,-13.40460414795362,12.667838214194308,-11.401638413780287,4.1504599450964603,0.82571215712234647,-7.9557667985894387,11.174379915042405,-4.6225749825517966,0.511739041716055,4.1575754061845558,2.3958794651984618,-1.8589898443134611,-5.0636013882688911,-4.6638057102707151,-3.4420552337541608,4.2211478254959269,-2.2235605212624607,-2.2544110849067627,-0.24618534470944553,-2.4320533727895217,-1.9662386302522759,-6.3427767135860904,-11.063458369832961,1.4717960944647004,9.3174148013678195,7.8070888759980779,10.428446201502592,6.1193761025640399,-9.7085118036771849,3.6077656430778919,4.6942699662874867,-2.9929253482838138,5.1113499251836778,8.4237244552758099
324.280301176129,-20.23162221551064,-57.74580949508541,5.1795973686144734,-15.429862186198857,-18.068409858224335,9.2257829804401474,-7.1804905882843597,1.9268994238339996,-1.4286989277844162,-8.2019521432988842,8.7423265422528829,-6.5888136128040724,-5.8310376718700354,-6.9058829636484056,3.8676755596631622,7.4584249570543584,2.7434874877291868,5.7646404912318765,2.6773208688098791,-5.487363978181258,1.3842051218154312,2.439858881380724,-3.2391106929932594,2.6792965523941561,6.4574858250235341,22.297202488144762,11.542244582846937,-8.3353381231582162,-9.692294936937639,-8.2765456356997795,-11.60454391061365,-4.7660881489560349,1.1612164133974874,-1.4606280900220776,-2.1606185333707559,3.2353339594138806,-5.0969292644694875,-13.465056188401954
318.44926350425897,-27.137505179159046,-53.878133935422248,12.638022325668832,-12.68637469846967,-12.303769366992459,11.903103849250027,-12.667854566465618,3.3111045456494308,1.0111599535963078,-11.441062836292144,11.421623094647039,-0.13132778778053833,16.466164816274727,4.6363616191985315,-4.467662563495054,-2.2338699798832806,-5.5330581479705927,-5.8399034193817734,-2.0887672801461559,-4.3261475647837706,-0.076422968206646402,0.27924034800996811,-0.0037767335793787993,-2.4176327120753314,-7.0075703633784201,-25.824731944667519,-5.5110780759797855,4.753768519013633,1.5239523970266244,12.830120183524656,11.366069104095644,3.124683063311311,16.551195806800521,1.3506140959692061,-2.7925546241548682,5.9981554943986843,3.919034552483879,10.318356860856801
