175.18986923239723,12.042327092676313,21.24663901513069,2.2327563283789047,2.5831955158362403,-0.57876636390621983,0.50145438574491807,1.8503336715590257,0.31757698700952186,-1.620279594492156,-1.0375014628250803,0.71865043894164593,-4.1995890802057927,50.003806586306297,17.827802257169203,8.5332624809494213,-1.770622578946218,-7.8875380242474931,-2.2596863251920762,-4.582954925111375,-3.0011446996955313,0.83426462941226986,7.9927981438069606,2.1156775637131506,-9.3334353478387992,-3.4708464133013388,-37.133259175190716,-15.696294690952069,-15.608777585677736,-0.14691860122673561,8.2000121573292937,1.029400974867535,3.0937688528106086,1.8842110036399737,0.074854412425062633,-9.2246078688344681,-5.0201772270606329,9.8771735076474272,5.0068292804085983
225.19367581870353,29.870129349845516,29.779901496080111,0.46213374943268676,-5.3043425084112528,-2.838452689098296,-4.0815005393664574,-1.1508110281365056,1.1518416164217917,6.3725185493148047,1.0781761008880704,-8.6147849088971533,-7.6704354935071315,12.870547411115581,2.1315075662171346,-7.0755151047283142,-1.9175411801729536,0.31247413308180061,-1.2302853503245412,-1.4891860723007664,-1.1169336960555576,0.9091190418373325,-1.2318097250275075,-2.9044996633474822,0.54373815980862794,1.5359828671072595,5.2897264370489552,6.4011314307528586,-0.89811259383076703,-4.6136521067517569,6.8942535688407363,4.7123990356023659,-2.898643465066975,0.19535410235681994,1.5486330284665726,2.3967422376415,2.5368914606391986,0.8397134268566262,-1.532098319247428
238.06422322981911,32.001636916062651,22.704386391351797,-1.4554074307402669,-4.9918683753294522,-4.0687380394228372,-5.5706866116672238,-2.2677447241920632,2.0609606582591242,5.1407088242872971,-1.8263235624594121,-8.0710467490885254,-6.134452626399872,18.160273848164536,8.5326389969699932,-7.9736276985590813,-6.5311932869247107,7.2067277019225369,3.4821136852778247,-4.3878295373677414,-0.92157959369873765,2.4577520703039051,1.1649325126139924,-0.36760820270828343,1.3834515866652541,0.0038845478598314997,-0.64207439368163932,-1.7897497774077067,4.4320711791913965,3.4625261159195082,-3.9431475101270541,-0.64429973271176166,3.3360948548862979,-1.602746521931155,-2.9072783291934865,-3.9263390625183634,-1.992101610725028,1.2121725857731231,2.7454013649434987
256.22449707798364,40.534275913032644,14.730758692792715,-7.9866007176649774,2.2148593265930847,-0.58662435414501246,-9.9585161490349652,-3.1893243178908008,4.5187127285630293,6.3056413369012896,-2.1939317651676955,-6.6875951624232712,-6.1305680785400405,17.518199454482897,6.7428892195622865,-3.5415565193676848,-3.0686671710052025,3.2635801917954828,2.8378139525660631,-1.0517346824814435,-2.5243261156298926,-0.44952625888958142,-2.761406549904371,-2.3597098134333114,2.5956241724383773,2.7492859128033302,-18.768703287954622,-9.1694093835379604,-0.64848072335429929,8.4767969061345507,-0.59364965138253911,-6.7346132347641126,0.019556037478642097,5.459201983050133,1.5781128728844127,1.7234451143837504,1.3801852755152648,-2.0141610331582411,-2.1942700428869308
273.74269653246654,47.277165132594931,11.189202173425031,-11.05526788867018,5.4784395183885675,2.2511895984210506,-11.010250831516409,-5.7136504335206935,4.0691864696734479,3.5442347869969186,-4.5536415786010069,-4.0919709899848939,-3.3812821657367103,-1.2505038334717256,-2.4265201639756739,-4.1900372427219841,5.4081297351293482,2.6699305404129436,-3.8967992821980495,-1.0321786450028014,2.9348758674202404,1.1285866139948313,-1.0379614355206206,-0.97952453791804661,0.58146313928013615,0.5550158699163994,4.8188451373403609,0.58148678603453163,0.62649821773489034,-5.5269183644470257,-4.9792765439690267,2.1075896487897126,1.8518845759655012,-2.2835359148239105,2.2539498412194421,-0.56408458381018933,0.44628416717097341,1.8739610689781294,2.6096307479476444
272.49219269899481,44.850644968619257,6.9991649307030466,-5.6471381535408316,8.1483700588015111,-1.6456096837769987,-12.04242947651921,-2.778774566100453,5.1977730836682792,2.506273351476298,-5.5331661165190535,-3.5105078507047578,-2.8262662958203109,3.5683413038686354,-1.8450333779411423,-3.5635390249870937,-0.11878862931767742,-2.3093460035560831,-1.7892096334083372,0.81970593096269972,0.65133995259632993,3.3825364552142734,-1.6020460193308099,-0.5332403707470732,2.4554242082582656,3.1646466178640438,11.472443534072227,5.8133716534329594,0.88818009374065365,0.41417817371454113,2.2920020542954749,0.014850275876390429,-3.9087607018136161,-3.0009168575056826,-2.5874045370170506,2.9944982299036109,-0.37084923636207279,-1.2592841544749478,-4.7535005005645168
276.06053400286345,43.005611590678114,3.4356259057159528,-5.765926782858509,5.839024055245428,-3.4348193171853358,-11.22272354555651,-2.1274346135041231,8.5803095388825525,0.90422733214548812,-6.0664064872661267,-1.0550836424464922,0.33838032204373292,15.040784837940862,3.9683382754918171,-2.6753589312464401,0.29538954439686371,-0.017343949260608227,-1.7743593575319467,-3.0890547708509164,-2.3495769049093527,0.79513191819722273,1.392452210572801,-0.90408960710914599,1.1961400537833178,-1.588853882700473,-0.51926679879301219,-0.91811298997873791,-1.449689841457336,0.27505205132043109,-0.45167448551293887,1.1315565645966528,3.9169953726205708,4.541254199011024,-1.8993807762268986,-2.9249030838085313,1.9526120075263407,0.41481203410509915,0.35177598279160094
291.10131884080431,46.973949866169932,0.76026697446951275,-5.4705372384616453,5.8216801059848198,-5.2091786747172826,-14.311778316407427,-4.4770115184134758,9.3754414570797753,2.2966795427182891,-6.9704960943752727,0.1410564113368255,-1.2504735606567401,14.52151803914785,3.0502252855130791,-4.1250487727037761,0.5704415957172948,-0.4690184347735471,-0.64280279293529397,0.82794060176965445,2.1916772941016713,-1.1042488580296759,-1.5324508732357303,1.0485224004171947,1.6109520878884169,-1.2370778999088721,-13.59507192029281,-2.7130980495408039,3.9798649773608084,-0.39085676598065611,0.02348645321752052,-0.32533777923282781,-0.64226684457371164,-3.1128530702589767,0.78176068341726701,0.086040760961638707,-0.013476262632091007,0.73434696985588022,2.4659783121476266
305.62283687995216,50.024175151683011,-3.3647817982342634,-4.9000956427443505,5.3526616712112727,-5.8519814676525765,-13.483837714637772,-2.2853342243118044,8.2711925990500994,0.76422866948255885,-5.921973693958078,1.7520084992252425,-2.4875514605656122,0.92644611885503991,0.33712723597227523,-0.14518379534296777,0.1795848297366387,-0.44553198155602658,-0.96814057216812177,0.18567375719594281,-0.92117577615730539,-0.32248817461240886,-1.4464101122740916,1.0350461377851037,2.3452990577442971,1.2289004122387546,-5.3041259639639975,-3.2579957882570199,3.4210189269687841,0.89133619980087131,-0.92568435160260032,-3.3374373008930842,-3.3600524222465467,0.65936764011468174,-1.1192828718546579,2.5103121235952184,-1.6071953971123234,-2.1467158340625634,-0.78107988694502595
306.5492829988072,50.361302387655286,-3.5099655935772311,-4.7205108130077118,4.9071296896552461,-6.8201220398206983,-13.29816395744183,-3.2065100004691098,7.9487044244376905,-0.6821814427915327,-4.8869275561729744,4.0973075569695396,-1.2586510483268576,-4.3776798451089576,-2.9208685522847446,3.2758351316258163,1.07092102953751,-1.3712163331586269,-4.305577873061206,-3.1743786650506038,-0.26180813604262365,-1.4417710464670668,1.0639020113211268,-0.57214925932721972,0.19858322368173376,0.44782052529372862,18.597596352102244,5.0196655273804254,-7.6364686737042735,-1.5993346051433202,-1.0876337315555671,3.5498827744091388,2.1446197882201652,-2.4905366033394261,3.7846571021026607,0.89912072461047687,-1.9942330135773059,-1.928384529733524,0.10171887304934657
