293.99908434793485,-12.940288889952683,3.646552831813656,0.53546386676454327,-0.82694183332422244,-0.67937678737286655,-1.3518111187468387,-1.1942233508099331,-1.7883047072885714,-1.1826410057876677,-1.5524124081713366,-0.68575060370113228,-0.95732640698313975,-75.764687336618863,20.368800569767672,10.353861219262262,9.2792994029306666,7.4685951375483626,3.5521853873678202,4.5883674125148328,0.26112710863984701,-2.7629240628031932,2.2578674888418115,-0.12986877547831321,-3.2615429153458297,0.41205266037083321,76.443175218672565,-20.908239962079033,-10.742950848622019,-7.6062541045571823,-10.778482020577197,-4.5184188519170698,-4.6223010079559188,0.71844149951565583,7.2402987531977949,-4.0870189511943069,-3.0099079507874342,2.3007524375066062,-3.5649576326161689
218.23439701131599,7.4285116798149904,14.000414051075918,9.8147632696952094,6.6416533042241399,2.8728085999949537,3.2365562937679946,-0.93309624217008613,-4.5512287700917646,1.075226483054144,-1.6822811836496498,-3.947293519046962,-0.54527374661230654,0.6784878820537017,-0.53943939231136184,-0.38908962935975744,1.6730452983734843,-3.3098868830288355,-0.96623346454924963,-0.033933595441085984,0.97956860815550284,4.4773746903946021,-1.8291514623524956,-3.1397767262657474,-0.96079047783922356,-3.1529049722453357,10.936893016742772,3.1776190640754578,-0.55606703550164482,0.31001245492389273,7.19426793516089,2.194966070509726,-1.1105481392309162,0.59275133834462768,-5.3935477397939877,0.87723098815060352,2.8640451624440857,1.8682117814928318,3.7736587995872464
218.91288489336969,6.8890722875036285,13.61132442171616,11.487808568068694,3.3317664211953044,1.9065751354457041,3.2026226983269086,0.046472365985416708,-0.073854079697162511,-0.75392497929835156,-4.8220579099153973,-4.9080839968861856,-3.6981787188576423,11.615380898796474,2.638179671764096,-0.94515666486140226,1.983057753297377,3.8843810521320545,1.2287326059604764,-1.1444817346720022,1.5723199465001305,-0.91617304939938604,-0.95192047420189208,-0.27573156382166175,0.90742130365360829,0.62075382734191065,-14.301483512410385,-2.6007368229110437,2.4794002248209672,-4.4072687457924964,-4.578168042771825,-1.6678653113861697,3.0377942181498416,-1.2675164352873336,0.22433905521684583,2.7850529608578931,1.6851802250863122,-1.6856247305232088,-1.1268197113301017
230.52826579216617,9.5272519592677245,12.666167756854758,13.470866321366071,7.216147473327359,3.1353077414061805,2.0581409636549064,1.6187923124855472,-0.99002712909654855,-1.7058454535002436,-5.097789473737059,-4.0006626932325773,-3.0774248915157316,-2.6861026136139117,0.037442848853052269,1.534243559959565,-2.4242109924951194,-0.69378699063977045,-0.43913270542569327,1.8933124834778394,0.30480351121279692,-0.69183399418254021,1.8331324866560013,1.4094486612646504,-0.77820342686960053,-0.50606588398819108,4.0925124153456238,-2.0436250436089765,-2.8008055537728822,0.040856859455299599,-4.1711790732100269,-2.3451540657636079,-5.6449670659089382,-2.5939275047080086,0.64229640232266227,-1.6046935459942102,-1.0299963628568367,0.16779209882120227,4.8924107931751717
227.84216317855225,9.5646948081207768,14.200411316814323,11.046655328870951,6.5223604826875885,2.6961750359804872,3.9514534471327458,1.9235958236983441,-1.6818611232790888,0.12728703315575762,-3.6883408124724086,-4.7788661201021778,-3.5834907755039227,1.4064098017317122,-2.0061821947559242,-1.2665619938133172,-2.3833541330398198,-4.8649660638497974,-2.7842867711893011,-3.7516545824310983,-2.2891239934952115,-0.049537591859877939,0.22843894066179105,0.37945229840781369,-0.61041132804839826,4.3863449091869811,-10.485735645547493,0.66826539805640905,2.32941996957946,5.7244122336132541,7.6361133676026256,3.8128419412828531,8.5646929203964497,2.6242102718934928,-0.68915273115777298,-1.6886375391099278,-3.2446389585149085,-1.1015854561323639,-7.4037607914098373
229.24857298028397,7.5585126133648526,12.933849323001006,8.6633011958311315,1.6573944188377909,-0.088111735208813768,0.19979886470164751,-0.3655281697968672,-1.7313987151389667,0.35572597381754867,-3.3088885140645949,-5.3892774481505761,0.8028541336830588,-9.0793258438157807,-1.3379167966995151,1.0628579757661427,3.3410581005734343,2.7711473037528283,1.0285551700935522,4.8130383379653505,0.33508627839828142,-0.73869032301765092,-1.4601985984481367,-2.8651866601070948,-1.7119967841807622,-3.0174158822228558,14.57107362444421,1.9861665064773959,-6.5932006109500243,-12.082458063658848,-9.0859871584834124,-2.5570271847135526,-2.9887774496269541,-1.9036316702966456,-5.2290492539239208,-3.4945858784832433,3.2088127698332949,4.6518026308695593,5.3988297489096375
220.16924713646819,6.2205958166653375,13.996707298767149,12.004359296404566,4.4285417225906194,0.94044343488473847,5.0128372026669981,-0.030441891398585774,-2.4700890381566176,-1.104472624630588,-6.1740751741716897,-7.1012742323313383,-2.214561748539797,5.4917477806284296,0.64824970977788077,-5.5303426351838816,-8.7413999630854136,-6.3148398547305833,-1.5284720146200006,1.8242608883383964,-1.5685453918983643,-5.9677395769415718,-4.9547844769313798,0.34362610972620011,2.9398058466887971,2.3814138666867817,-1.7321549993048393,2.3563956387548028,12.71613277710656,14.738087278110314,13.79685577377704,6.5071530497726755,-1.492822697099502,3.3782036786541632,8.4306723813990061,14.352841861356637,4.5180569099278554,-5.4279022175628047,-5.4560516880891967
225.66099491709662,6.8688455264432182,8.466364663583267,3.2629593333191531,-1.8862981321399639,-0.58802857973526201,6.8370980910053945,-1.5989872832969501,-8.4378286150981889,-6.0592571015619683,-5.8304490644454896,-4.1614683856425412,0.16685211814698464,3.7595927813235903,3.0046453485326836,7.1857901419226788,5.9966873150248992,7.4820159190464572,4.9786810351526745,0.3314381912388944,1.8096582867557989,2.4629328044574352,9.3980573844252575,4.8616830196540555,-2.4880963708740076,-3.0746378214024146,-20.252600439194339,-5.680234279417137,-9.9042612994201775,-4.8558872816413041,-9.3264253964901265,-10.695559335287353,-3.02969201531522,-3.2958641641208231,-2.8958358953555674,-13.061093543329367,-5.376943141219054,8.1627849676621906,5.8390216505047343
229.42058769842021,9.8734908749759018,15.652154805505946,9.2596466483440523,5.5957177869064934,4.3906524554174124,7.1685362822442888,0.21067100345884882,-5.9748958106407537,3.3388002828632883,-0.96876604479143413,-6.6495647565165488,-2.90778570325543,-16.493007657870749,-2.6755889308844534,-2.7184711574974987,1.140800033383595,-1.8444094774436701,-5.7168783001346775,-2.6982538240763256,-1.4862058773650242,-0.43290309089813217,-3.6630361589041085,-0.51526012156499856,5.6746885967881839,2.7643838291023197,33.437693604816332,-0.7820987464615774,-2.3771853545971382,1.7765509096859979,4.7983751972437885,4.1461024599175262,5.8651208828914099,8.1782901131023866,1.3693031837565259,-2.8991241104452738,-4.0018559676928618,-7.647935887952368,-3.6586642126454398
212.92758004054946,7.1979019440914485,12.933683648008447,10.400446681727647,3.7513083094628232,-1.3262258447172646,4.4702824581679632,-1.2755348739061754,-6.4077989015388859,-0.32423587604082038,-1.4840261663564327,-0.97487615972836483,-0.14340187415311023,16.944685946945583,-3.4576876773460308,-5.0956565120946369,2.917350943069593,2.9539657198001184,-1.5707758402171512,3.1668670588150842,6.6920842357373624,0.93640009285839376,-6.5621602693493823,-4.5171160892578603,-1.9732472911641836,-0.89428038354311989,14.267178832159857,-29.93985331276955,-21.678994352825462,19.155825520730804,-7.9233167916739671,-11.512550205739423,8.2890048474437261,-6.0269030354246818,-2.1840579552885568,6.7279937141266473,4.5193774151600827,7.1669991785475595,-3.6655516885273336
229.87226598749504,3.7402142667454177,7.8380271359138103,13.31779762479724,6.7052740292629416,-2.8970016849344158,7.6371495169830474,5.4165493618311871,-5.4713988086804921,-6.8863961453902025,-6.001142255614293,-2.9481234508925485,-1.0376822576962301,31.21186477910544,-33.39754099011558,-26.774650864920098,22.073176463800397,-4.9693510718738487,-13.083326045956573,11.45587190625881,0.66518120031268069,-1.2476578624301631,0.16583344477726492,0.0022613259022223886,5.1937518873833763,-4.5598320720704537,-39.784371201581308,11.906495636314467,8.96782633247512,-18.685160613232608,7.9213489117415357,5.4638621474204143,-16.050022017943284,-8.7573858949699375,-0.042849116779882124,7.7943714725816271,2.3157595754208211,-0.91814168286348874,10.993481054686175
261.08413076660048,-29.657326723370161,-18.936623729006286,35.390974088597638,1.7359229573890929,-15.980327730890989,19.093021423241858,6.0817305621438678,-6.7190566711106552,-6.7205627006129376,-5.9988809297120707,2.2456284364908274,-5.5975143297666836,-8.5725064224758682,-21.491045353801113,-17.806824532444978,3.3880158505677898,2.9519978398676869,-7.6194638985361589,-4.5941501116844723,-8.0922046946572568,-1.2905069792100452,7.960204917358892,2.3180209013230435,4.2756102045198876,6.4336489826157202,21.41555293685667,27.391973326465965,13.763428350642727,-2.9792144518503605,2.0001620215060392,12.903097271639547,9.9958048813790761,12.469294287403828,1.0966115525122095,-10.17733614312959,-2.3686353058339211,-2.4618287652921946,-6.3545025988874304
252.51162434412461,-51.148372077171274,-36.743448261451263,38.778989939165427,4.6879207972567798,-23.599791629427148,14.498871311557386,-2.010474132513389,-8.0095636503207004,1.2396422167459544,-3.6808600283890271,6.521238641010715,0.83613465284903654,12.843046514380802,5.9009279726648529,-4.043396181802251,0.40880139871742927,4.9521598613737261,5.2836333731033882,5.4016547696946038,4.3770895927465716,-0.19389542669783566,-2.2171312257706974,-0.05061440451087762,1.813781439227693,0.079146383728289749,2.4172982147654523,-8.5464948613533807,-3.4880255225295471,-2.0136615624941925,-10.55063497791711,-5.4466635356536983,-5.9624510001204261,-8.5462966210786888,-1.282319652021382,-0.97512053374198704,-0.72531057487677586,4.5314086131189732,2.5784706939849471
