206.51884414959198,-19.598489519111844,-30.264736784492829,-11.159716571140986,3.6571599617409327,8.3708195274145289,8.485319949330405,3.1042400956590122,2.2443750494090287,2.4575779778133078,-6.3184615898741505,-0.27742490189458024,6.7721564796804987,-0.66682591531113644,-22.598638617425799,-10.449287731887271,10.062316503151804,7.7363627660438681,-12.891774002479814,-9.0350051780913851,6.6875857970691079,-3.9615082397775589,-13.15902331477381,1.1823456043860405,1.3384628046576061,1.3034817404556573,102.03758943754912,60.778597093345688,8.7705166272031612,-4.1966475303320889,-21.992094422151744,-6.2574626675500156,13.240481327598753,-15.415291346404141,-5.8604245914285338,18.916407159403061,-0.37121925484116058,-1.5331390755167504,-9.5417867776926055
205.85201823428085,-42.197128136537643,-40.7140245163801,-1.0974000679891827,11.3935227277848,-4.5209544750652846,-0.54968522876098014,9.7918258927281201,-1.7171331903685303,-10.701445336960502,-5.13611598548811,1.0610379027630259,8.0756382201361561,101.37076352223798,38.179958475919889,-1.6787711046841096,5.8656689728197149,-14.255731656107876,-19.149236670029829,4.2054761495073674,-8.7277055493350328,-9.8219328312060927,5.7573838446292518,0.81112634954487994,-0.1946762708591443,-8.2383050372369482,-66.854452999564074,-46.287886280152478,-16.707161907095603,4.6031801175614939,8.5778400638495889,18.183571499532253,2.1712992578822679,2.2313925600040694,13.253031948899039,-9.5035879055581773,-5.7459331959258479,5.7660186225569703,3.0693757593840125
307.22278175651883,-4.0171696606177543,-42.392795621064209,4.7682689048305322,-2.8622089283230752,-23.670191145095114,3.6557909207463872,1.064120343393087,-11.539066021574623,-4.94406149233125,-4.32498963594323,0.8663616319038816,-0.16266681710079278,34.516310522673905,-8.1079278042325882,-18.385933011779713,10.468849090381209,-5.6778915922582867,-0.9656651704975765,6.3767754073896352,-6.4963129893309635,3.4310991176929466,-3.7462040609289255,-4.934806846380968,5.571342351697826,-5.1689292778529357,-37.233795975668443,12.906106079276151,28.115349959179397,-3.6706727729672686,8.6995098917336264,7.3551956250063206,-10.849434418636422,-0.1222694549290253,-0.41345260456319899,6.1389559874967778,0.41733917941386078,-3.3863171406977628,7.6718529986001593
341.73909227919273,-12.125097464850342,-60.778728632843922,15.23711799521174,-8.5401005205813618,-24.63585631559269,10.032566328136022,-5.4321926459378762,-8.1079669038816764,-8.6902655532601756,-9.2597964823241981,6.4377039836017076,-5.3315960949537287,-2.7174854529945378,4.7981782750435631,9.7294169473996845,6.7981763174139402,3.0216182994753407,6.3895304545087441,-4.4726590112467868,-6.6185824442599888,3.0176465131297476,2.3927519265678523,-4.5174676669671072,2.1850252110000632,2.5029237207472237,-8.5306879328333594,-7.9506424182606796,-3.7037484502449232,-6.8485572246257327,-4.8961036241732039,-8.594329278856133,6.062994208255045,6.8372253618994563,-3.6793593188562808,4.1727267485008603,10.433781380549323,-8.0863514024894201,-5.2649806316189744
339.02160682619819,-7.3269191898067785,-51.049311685444238,22.03529431262568,-5.5184822211060212,-18.246325861083946,5.5599073168892357,-12.050775090197865,-5.0903203907519288,-6.2975136266923233,-13.777264149291305,8.6227291946017708,-2.828672374206505,-11.248173385827897,-3.1524641432171165,6.0256684971547614,-0.050380907211792447,-1.8744853246978632,-2.2047988243473888,1.5903351970082582,0.21864291763946753,-0.66171280572653313,6.5654786750687126,5.9163137135822153,-5.9013261914893569,-2.7620569108717508,6.9998064956888015,-2.7821159587731028,-16.883672134107663,-7.5268808650229317,4.9107660299217279,10.012526749574008,-0.56171226652822703,-4.6591176967162848,4.1885879197173796,-4.5787429923861378,-13.387326531055811,6.0482286298785688,8.4855717371015658
327.7734334403703,-10.479383333023895,-45.023643188289476,21.984913405413888,-7.3929675458038844,-20.451124685431335,7.1502425138974939,-11.832132172558397,-5.7520331964784619,0.26796504837638979,-7.86095043570909,2.7214030031124139,-5.5907292850782557,-4.2483668901390956,-5.9345801019902193,-10.858003636952901,-7.5772617722347242,3.0362807052238647,7.8077279252266187,1.0286229304800312,-4.4404747790768173,3.5268751139908465,1.9867356826825748,-7.4710128174735955,0.14690243838921191,5.723514826229815,0.60496468513338186,6.3992977282756467,12.703136379870699,1.6861465184807614,-4.1054910916832519,-12.282917839187068,-5.1852429698748272,5.9928492426446187,-5.5224852311058479,-3.6399513730380577,16.689740555702294,2.2688073361472263,-8.2425934066714106
323.5250665502312,-16.413963435014114,-55.881646825242377,14.407651633179164,-4.3566868405800196,-12.643396760204716,8.1788654443775251,-16.272606951635215,-2.2251580824876154,2.2547007310589646,-15.331963253182685,2.8683054415016258,0.13278554115155927,-3.6434022050057138,0.46471762628542734,1.8451327429177979,-5.8911152537539628,-1.0692103864593872,-4.475189913960449,-4.1566200393947961,1.5523744635678014,-1.9956101171150014,-1.6532156903554829,9.2187277382286972,2.4157097745364382,-2.5190785804415965,-0.091696651062591172,8.0459405120078102,3.1589377902431295,4.8297224775518703,2.1309216081301514,4.115198080830325,-1.3773420968188814,-0.99813420314574586,-1.0494291508523412,-0.22804070390235465,-12.618290286008591,-9.0721586527249656,2.568589543673788
319.88166434522549,-15.949245808728687,-54.03651408232458,8.5165363794252009,-5.4258972270394068,-17.118586674165165,4.022245404982729,-14.720232488067413,-4.2207681996026167,0.60148504070348174,-6.1132355149539874,5.284015216038064,-2.3862930392900372,-3.7350988560683049,8.5106581382932376,5.0040705331609274,-1.0613927762020925,1.0617112216707643,-0.35999183313012395,-5.5339621362136775,0.55424026042205554,-3.0450392679673426,-1.8812563942578375,-3.399562547779893,-6.6564488781885274,0.049510963232191507,-6.5172996188005641,-11.226953935232554,-7.349396395807446,-4.6561647330743394,-2.8923787188343058,5.8087091417276682,7.8603721211542856,-4.7301002507746368,2.2914061432250019,-1.5539479503528009,0.91785455568322671,11.078876452820666,0.0089731030725421768
316.14656548915718,-7.4385876704354494,-49.032443549163652,7.4551436032231084,-4.3641860053686425,-17.478578507295289,-1.5117167312309485,-14.165992227645358,-7.2658074675699593,-1.2797713535543558,-9.5127980627338804,-1.3724336621504634,-2.3367820760578457,-10.252398474868869,-2.7162957969393169,-2.3453258626465185,-5.7175575092764319,-1.8306674971635415,5.4487173085975442,2.3264099849406081,-4.1758599903525813,-0.75363312474234068,-3.4352043446106384,-2.4817079920966663,4.4224275746321382,0.058484066304733684,16.302358055843797,-1.3033186152151988,1.0182958540938571,12.784595964689881,3.8254448491764776,-7.2520441721539672,1.1069334426093365,10.351281446582833,0.84990674573865643,7.5481960697876103,7.6090221968784775,-3.7519283361391764,-0.69957925209960958
305.89416701428831,-10.154883467374766,-51.377769411810171,1.7375860939466765,-6.194853502532184,-12.029861198697745,0.81469325370965961,-18.341852217997939,-8.0194405923123,-4.7149756981649942,-11.994506054830547,3.0499939124816748,-2.278298009753112,6.049959580974928,-4.0196144121545156,-1.3270300085526614,7.0670384554134493,1.9947773520129362,-1.803326863556423,3.4333434275499446,6.1754214562302518,0.096273620996315756,4.1129917251769719,5.1273142047818112,0.67049923849296178,-0.6410951857948759,-7.2101059473750979,6.0606862506469135,5.0637170389190516,-11.947180777073282,-11.004097892012819,-7.7795150451253754,-9.7654226664686039,-9.3811649549520357,-0.19788504604643897,-7.7387483272891107,-5.4505717423282247,-0.9107123063839353,-2.0852521856258091
