229.11064326043038,-3.287303801511392,11.350676326188609,8.9059315516914523,7.8713386016900699,5.4980776692900974,2.3148123326106189,-1.3894040375452283,-3.8856987423805087,-3.5526761011290771,-3.3817720588719187,-1.7726522959379922,-1.0266951431791849,25.70556066266488,43.898896288566952,-1.7435010310906911,-15.523386366708728,-4.6170207135443349,2.6028333212389931,1.1795942472517029,-4.1246979689652061,3.1212248341501776,3.6940531182117269,-2.8430959990469473,0.57675936894796376,2.7774402761184041,-2.0363531911039559,-35.129125345051108,-8.0549675599934307,12.337078730866718,4.4624454041006292,-2.9065177539590117,-2.5153628121210283,4.3425280992253423,-2.2366585792263178,0.7848599023506555,1.9568204728604535,-2.0822381725481272,-2.0445705369384397
254.81620392309526,40.61159248705556,9.6071752950979175,-6.6174548150172745,3.2543178881457351,8.1009109905290906,3.4944065798623218,-5.5141020065104343,-0.76447390823033112,0.1413770170826496,-6.224868057918866,-1.1958929269900285,1.750745132939219,23.669207471560924,8.7697709435158444,-9.7984685910841218,-3.1863076358420104,-0.15457530944370568,-0.30368443272001855,-1.3357685648693254,0.2178301302601362,0.88456625492385976,4.4789130205623824,-0.88627552618649386,-1.5054788036001634,0.73286973917996434,-10.161734719541812,-13.338012093322135,0.42330072714719691,6.0607657021572461,0.60101162296467292,-0.47861959993993075,4.7245190966017709,-4.7884165400294751,1.4198568301985075,-3.5131315215796102,2.5023095731687004,3.6783695544925941,-0.092086992842006055
278.48541139465618,49.381363430571405,-0.19129329598620437,-9.8037624508592849,3.0997425787020294,7.797226557809072,2.1586380149929965,-5.296271876250298,0.12009234669352864,4.6202900376450318,-7.1111435841053598,-2.7013717305901919,2.4836148721191833,13.507472752019112,-4.5682411498062905,-9.3751678639369249,2.8744580663152357,0.44643631352096724,-0.7823040326599493,3.3887505317324451,-4.5705864097693389,2.3044230851223673,0.96578149898277221,1.6160340469822065,2.1728907508924307,0.64078274633795829,-9.3805421028859541,4.2955634730085279,7.0289446347936551,-3.0680879011593252,-0.56466628471621316,1.3316847776732068,-5.1339411861076094,5.3507806416913866,-0.74006084077700374,-0.59068782967276956,-2.5891022503611403,-1.6864813350563841,-3.1647685636918723
291.99288414667529,44.813122280765114,-9.5664611599231293,-6.9293043845440492,3.5461788922229966,7.0149225251491227,5.5473885467254416,-9.866858286019637,2.4245154318158959,5.586071536627804,-5.4951095371231533,-0.5284809796977612,3.1243976184571416,4.1269306491331577,-0.27267767679776256,-2.3462232291432699,-0.19362983484408947,-0.11822997119524592,0.54938074501325751,-1.7451906543751643,0.78019423192204762,1.5643622443453635,0.37509366931000265,-0.97306820337893374,0.48640941583604658,-2.523985817353914,2.9291820628610594,2.7818967132000338,-0.33641102180235194,1.8580304050008509,0.62773237872434073,-3.0963733454615596,1.5459344525398055,1.4004227644203988,-3.0129318426491647,-1.7464961303298701,-0.96847432325094918,-1.0663480423483138,2.8640064469978661
296.11981479580845,44.540444603967352,-11.912684389066399,-7.1229342193881386,3.4279489210277507,7.5643032701623802,3.8021978923502773,-9.0866640540975894,3.9888776761612594,5.9611652059378066,-6.468177740502087,-0.042071563861714623,0.60041180110322756,7.0561127119942171,2.5092190364022713,-2.6826342509456218,1.6644005701567615,0.50950240752909481,-2.5469926004483021,-0.19925620183535875,2.1806169963424464,-1.4485695983038012,-1.3714024610198674,-1.9415425266298829,-0.57993862651226724,0.34002062964395208,-1.6833106219674505,-2.1456125901449425,2.0385969905451162,0.61571417416439633,-1.471735245756685,1.9661438060774525,1.2021226208773812,-3.3796179475518713,-0.13179769380777895,1.3273030818668152,0.52275012176337476,2.2405549619209753,1.1629714935458928
303.17592750780267,47.049663640369623,-14.595318640012021,-5.4585336492313772,3.9374513285568455,5.0173106697140781,3.6029416905149185,-6.9060470577551429,2.5403080778574583,4.5897627449179392,-8.40972026713197,-0.62201019037398186,0.94043243074717964,5.3728020900267666,0.36360644625732874,-0.64403726040050557,2.2801147443211578,-0.9622328382275902,-0.58084879437084957,1.0028664190420225,-1.1990009512094248,-1.5803672921115801,-0.044099379153052176,-1.4187924048665082,1.660616335408708,1.5029921231898449,1.6665904040993382,-0.23753960286098419,-0.67769526613940201,1.0910823218886208,0.98542984851279591,0.76311835917954696,-1.2484721422024565,0.26473247355529939,-0.056465269908273497,-1.6456028581542532,4.8642708909880064,-1.5887086478081782,-2.5212129252981725
308.54872959782944,47.413270086626952,-15.239355900412527,-3.1784189049102194,2.9752184903292553,4.4364618753432286,4.605808109556941,-8.1050480089645678,0.95994078574587816,4.5456633657648871,-9.8285126719984781,1.0386061450347261,2.4434245539370245,7.0393924941261048,0.12606684339634455,-1.3217325265399076,3.3711970662097785,0.02319701028520571,0.18226956480869738,-0.24560572316043405,-0.93426847765412546,-1.6368325620198536,-1.6897022373073054,3.4454784861214982,0.07190768760052979,-1.0182208021083277,-1.0517313589650144,-2.0410996345312853,1.739796698772281,1.4864864435729954,1.2591554239777629,-1.9950724284553907,1.3066400826121143,-1.2614263708272002,1.4231988974593852,2.7815651622243198,-6.0023471944876494,0.94337392971176737,0.24035951588579607
315.58812209195554,47.539336930023296,-16.561088426952434,0.19277816129955916,2.998415500614461,4.6187314401519259,4.3602023863965069,-9.0393164866186932,-0.67689177627397545,2.8559611284575817,-6.3830341858769799,1.1105138326352559,1.4252037518286969,5.9876611351610904,-1.9150327911349407,0.41806417223237347,4.857683509782774,1.2823524342629686,-1.8128028636466933,1.0610343594516802,-2.1956948484813257,-0.21363366456046839,1.0918629249170144,-2.5568687083661512,1.0152816173122972,-0.77786128622253159,-1.2689481838216921,2.6091319501537242,-1.0581703609236044,-3.0110721196593868,-2.658351525393007,1.1153326890825728,1.1597892997567065,2.2886114806525484,0.35025475769189451,-3.8027165569963488,2.7593972192430769,-1.7437625997674004,-1.0796774515309728
321.57578322711663,45.624304138888355,-16.143024254720061,5.0504616710823331,4.2807679348774297,2.8059285765052326,5.4212367458481872,-11.235011335100019,-0.89052544083444385,3.9478240533745961,-8.9399028942431311,2.1257954499475531,0.64734246560616526,4.7187129513393984,0.6940991590187835,-0.64010618869123093,1.8466113901233872,-1.3759990911300384,-0.69747017456412053,2.2208236592083868,0.092916632171222702,0.13662109313142612,-2.7108536320793344,0.20252851087692569,-0.72848098245510329,-1.8575387377535044,-2.9269009727669868,-1.4963047340728437,-0.31219944424264057,-0.40064923782381712,-0.57184112018243383,-0.35861899981093925,-0.98998699381903421,-1.8419997889777591,-1.9612331411413755,4.1817130838924932,-0.42037212663833756,4.1440013194048113,0.072836692731858221
326.29449617845603,46.318403297907139,-16.783130443411292,6.8970730612057203,2.9047688437473913,2.1084584019411121,7.6420604050565739,-11.142094702928796,-0.75390434770301773,1.2369704212952617,-8.7373743833662054,1.3973144674924498,-1.2101962721473392,1.7918119785724116,-0.8022055750540602,-0.95230563293387149,1.44596215229957,-1.9478402113124722,-1.0560891743750598,1.2308366653893525,-1.7490831568065364,-1.8246120480099495,1.4708594518131584,-0.21784361576141187,3.415520336949708,-1.7847020450216462,8.9623290287017312,-0.64312079985609927,-6.9323872968265228,2.6169459443054954,-0.99564710100203779,-7.597533719255118,-0.58636124448694282,5.1134357028095909,-1.8179396244071766,-3.1636835815282591,2.6780599824469782,-3.9457679373836907,1.4672475448039499
