234.31782894723864,-27.728397240058278,-28.528015382972832,-17.843625527386045,0.68991686823042553,9.3797993339426835,7.2811232457293951,5.1448786748576829,3.1460756180338763,-3.7718789620753039,-5.3683964405394295,3.5484724805174981,5.4206002668072344,28.51692004917885,19.835279645517929,0.43303908114288703,3.7146101446810391,-6.2411335878851704,-15.102092287443291,-4.1021839672055513,0.72839093866259041,1.2270499456957866,-5.1718048423569911,-4.5709836430344755,3.5053970330300341,2.3117584577520001,-33.327740057731774,-11.33980169597732,4.2573117468195036,-9.1184876955365155,7.2594732912810356,6.3440376521454596,-10.619743402107289,-0.18908224585310229,-0.91101793144639931,6.8438441023610732,9.4639133236784012,-10.161018355351613,-7.4548203800894433
262.83474899641749,-7.8931175945403504,-28.094976301829945,-14.129015382705006,-5.5512167196547448,-5.7222929535006086,3.1789392785238437,5.8732696135202733,4.3731255637296629,-8.943683804432295,-9.939380083573905,7.0538695135475322,7.7323587245592345,-4.8108200085529234,8.495477949540609,4.6903508279623907,-5.4038775508554764,1.0183397033958652,-8.7580546352978317,-14.721927369312841,0.53930869280948812,0.31603201424938732,1.6720392600040821,4.8929296806439266,-6.6556213223215792,-5.1430619223374432,52.843313561813147,1.4090444336245067,-18.664162689185765,6.8254620177917964,5.6406197773640034,3.2011421761504941,14.102202939345233,4.4493396281607573,-1.2958531881866646,-2.6625630718752813,-6.2434264157459056,5.2946887395456486,5.1231809835230262
258.02392898786456,0.60236035500025786,-23.404625473867554,-19.532892933560483,-4.5328770162588796,-14.480347588798441,-11.542988090788997,6.4125783063297614,4.6891575779790502,-7.271644544428213,-5.0464504029299784,0.39824819122595301,2.5892968022217913,48.032493553260224,9.9045223831651157,-13.973811861223375,1.42158446693632,6.6589594807598687,-5.5569124591473376,-0.6197244299676079,4.9886483209702455,-0.9798211739372773,-0.9905238118711992,-1.350496735101979,-1.3609325827759307,-0.019880938814416993,-58.767570286655598,-9.9672286359377154,20.540784612330441,2.0827468536913614,-3.6337131272702785,10.976818833654722,-2.6472008984459254,-11.279791472184417,2.9910461830879678,4.0175617993492425,0.9191029661067498,-2.0478115433595381,-1.3259324029987516
306.05642254112479,10.506882738165373,-37.378437335090929,-18.111308466624163,2.1260824645009886,-20.037260047945779,-12.162712520756605,11.401226627300007,3.7093364040417729,-8.2621683562994122,-6.3969471380319574,-0.96268439154997765,2.5694158634073743,-10.735076733395374,-0.062706252772599669,6.5669727511070661,3.5043313206276814,3.0252463534895901,5.4199063745073843,-3.2669253284135333,-6.2911431512141709,2.0112250091506905,3.0270379874780433,-0.43139376899522919,-3.4087441261354687,-1.3458133418131686,43.289473649577019,20.499665577646596,-5.979761272571011,-7.7338034514489706,-6.5589648284910549,-8.1005821218872001,11.140523721287586,12.580234227641284,-4.2790645400054679,-2.7821719941508709,2.9499952751789547,6.9493751755623343,2.067092911328646
295.32134580772941,10.444176485392774,-30.811464583983863,-14.606977145996481,5.1513288179905787,-14.617353673438394,-15.429637849170138,5.110083476085836,5.7205614131924634,-5.2351303688213688,-6.8283409070271865,-4.3714285176854464,1.2236025215942057,32.554396916181645,20.436959324873996,0.58721147853605515,-4.2294721308212893,-3.5337184750014643,-2.6806757473798157,7.8735983928740518,6.2890910764271135,-2.2678395308547774,0.2448659933271724,2.5186015061837255,3.5406310494268656,0.72127956951547745,-11.924780364374953,-11.469827568306627,-3.9270010318573441,9.5983007044574045,10.002995403592006,0.21166156337242725,-10.265599985557811,-3.4951783609939371,5.4048265753841589,1.5599879119624922,0.54224734601022195,-0.13186505398708626,-1.9704067795898368
327.87574272391106,30.88113581026677,-30.224253105447808,-18.83644927681777,1.6176103429891144,-17.29802942081821,-7.5560394562960864,11.39917455251295,3.452721882337686,-4.9902643754941964,-4.3097394008434611,-0.83079746825858081,1.9448820911096831,20.629616551806691,8.9671317565673689,-3.3397895533212889,5.3688285736361152,6.4692769285905412,-2.4690141840073885,-2.3920015926837594,2.7939127154331764,3.1369870445293815,1.8048539052896646,3.0608488521939474,3.4087659954397793,-1.2491272100743593,-13.739247748473019,-6.9991738114438675,3.0513025814268531,-2.0652960463443755,-0.40181241600654527,12.274724896741393,7.0697174488203745,-7.0270884873075765,-5.3032605046671675,2.48464328678743,-5.3909793317385954,-8.6881764501517775,-0.66435561342986205
348.50535927571775,39.848267566834139,-33.564042658769097,-13.467620703181655,8.0868872715796556,-19.767043604825599,-9.9480410489798459,14.193087267946126,6.5897089268670674,-3.1854104702045318,-1.2488905486495137,2.5779685271811985,0.69575488103532379,6.8903688033336721,1.9679579451235014,-0.28848697189443584,3.3035325272917397,6.0674645125839959,9.8057107127340046,4.677715856136615,-4.2331757718744001,-2.166273460137786,4.2894971920770946,-2.330130479544648,-5.2794104547119982,-1.9134828235042214,21.586369491464779,10.017421927753247,-4.6252375489587791,-3.9293674691571905,-10.80507442333554,-18.131168831884008,-10.826262589922337,3.5987915784661944,2.9412144209866105,-6.193243935031413,-0.50984711224418877,9.0848099911340867,5.7578635227078756
355.39572807905142,41.81622551195764,-33.852529630663533,-10.164088175889916,14.154351784163651,-9.961332892091594,-5.2703251928432309,9.9599114960717259,4.4234354667292815,1.1040867218725632,-3.5790210281941617,-2.7014419275307997,-1.2177279424688976,28.476738294798452,11.985379872876749,-4.913724520853215,-0.62583494186545074,-4.7376099107515444,-8.325458119150003,-6.1485467337857216,-0.63438419340820573,0.77494096084882447,-1.9037467429543184,-2.8399775917888368,3.8053995364220885,3.8443806992036542,-19.097451251330881,-11.079117525077628,5.0870094996224466,-1.0867571316903355,3.7955578207860157,8.4361248333172796,5.4541203532321241,-1.1618203746692295,-1.9237841208973476,2.9182699182197123,5.0744480978393396,-4.7722729157478856,-4.1850259347030416
383.87246637384987,53.801605384834389,-38.766254151516748,-10.789923117755366,9.4167418734121071,-18.286791011241597,-11.418871926628952,9.3255273026635201,5.1983764275781059,-0.79966002108175527,-6.4189986199829985,1.1039576088912888,2.6266527567347566,9.3792870434675706,0.90626234779912096,0.17328497876923166,-1.7125920735557862,-0.94205208996552869,0.11066671416727658,-0.69442638055359751,-1.7962045680774352,-1.1488431600485232,1.0145231752653938,2.2344705060505028,-0.96687337932579709,-0.34064523549938741,-8.7036776562934506,1.0571089015190083,1.4522420798530362,2.1942604011744233,-0.84885447676120496,-1.4934233957402583,3.0082696337088048,1.674136743602153,0.66488376559964646,0.3827173665468262,-5.2272721647491469,0.91169203921722186,2.1778136908061043
393.25175341731745,54.70786773263351,-38.592969172747516,-12.502515191311153,8.4746897834465784,-18.17612429707432,-12.11329830718255,7.5293227345860849,4.0495332675295828,0.21486315418363855,-4.1845281139324957,0.13708422956549171,2.2860075212353692,0.67560938717412,1.9633712493181292,1.6255270586222679,0.48166832761863709,-1.7909065667267337,-1.3827566815729817,2.3138432531552073,-0.12206782447528219,-0.4839593944488767,1.39724054181222,-2.9928016586986441,-0.055181340108575228,1.8371684553067169,5.3206434147624577,-2.4513176621937092,-1.9664432705639143,0.71997999913026689,1.6422764305790656,-0.07601216341932826,-1.5932891181464335,1.5556862674825531,1.1419690305006949,-2.0259106159197975,4.0632616208931154,1.1096091381125177,-3.838668846875148
393.92736280449157,56.671238981951639,-36.967442114125248,-12.020846863692515,6.6837832167198448,-19.558880978647302,-9.7994550540273426,7.4072549101108027,3.5655738730807061,1.6121036959958586,-7.1773297726311398,0.081902889456916483,4.1231759765420861,5.9962528019365777,-0.48794641287557994,-0.34091621194164645,1.201648326748904,-0.14863013614766807,-1.45876884499231,0.72055413500877386,1.4336184430072709,0.65800963605181817,-0.62867007410757747,1.0704599621944713,1.0544277980039425,-2.0015003915684311,-9.723586824110555,4.8486909918623766,3.1844953481681983,-4.1453474273759721,-1.693643604486609,3.6052969047319863,-0.38170462906578706,-0.68377197684668189,-3.3042485656650564,2.722125140282448,-2.5805816227841998,-5.0971831509168926,4.1021213403174563
399.92361560642814,56.183292569076059,-37.308358326066895,-10.819198536943611,6.5351530805721767,-21.017649823639612,-9.0789009190185688,8.8408733531180737,4.2235835091325242,0.9834336218882811,-6.1068698104366685,1.136330687460859,2.121675584973655,-3.7273340221739772,4.3607445789867967,2.8435791362265519,-2.9436991006270681,-1.8422737406342771,2.1465280597396763,0.3388495059429868,0.74984646616058903,-2.6462389296132383,2.0934550661748705,-1.5101216605897285,-4.0427553529129501,2.1006209487490253,11.609499081603303,-4.0576775742831899,-7.2394628746940413,5.0698731979653839,5.2372385451211736,-3.4040018521149342,1.1166131420706034,-4.1787138926641578,1.7587008878066239,0.18556537461426714,1.9940167844506265,2.951610702227736,-3.5059786651114351
396.19628158425417,60.544037148062856,-34.464779189840343,-13.76289763757068,4.6928793399378996,-18.871121763899936,-8.740051413075582,9.5907198192786627,1.577344579519286,3.0768886880631516,-7.6169914710263971,-2.9064246654520911,4.2222965337226803,7.882165059429326,0.30306700470360681,-4.3958837384674894,2.1261740973383159,3.3949648044868965,-1.2574737923752579,1.4554626480135902,-3.4288674265035688,-0.88753804180661433,2.2790204407891377,0.48389512386089795,-1.091144650685214,-1.4053577163624098,2.8765910411628397,-0.50495395960945189,4.450354398077323,-2.0689453828525952,-4.5043143488973305,0.67866797180684557,-3.6184182296998681,4.0650452065540366,-0.10138367291228079,-0.58809008771123406,-1.0219412745262773,2.3561132270055136,0.85490839771738436
404.07844664368349,60.847104152766462,-38.860662928307832,-11.636723540232364,8.0878441444247962,-20.128595556275194,-7.2845887650619918,6.1618523927750939,0.68980653771267164,5.3559091288522893,-7.1330963471654991,-3.9975693161373052,2.8169388173602705,10.758756100592166,-0.20188695490584507,0.05447065960983366,0.057228714485720644,-1.109349544410434,-0.57880582056841234,-2.162955581686278,0.63617778005046777,-0.98892171471889512,1.6909303530779036,-0.53804615066537931,1.2649685763202996,-0.55044931864502544,-3.0763122982350524,2.0699416206722816,0.088232987186039225,0.50930934939233907,1.0220060275468423,-1.4521615319202503,-0.93209190005953779,0.55930860904138502,3.9159801164548416,-5.3439833654659648,-1.487577743734243,1.9360838570540189,-0.13958226520862738
414.83720274427566,60.645217197860617,-38.806192268697998,-11.579494825746643,6.9784946000143622,-20.707401376843606,-9.4475443467482698,6.7980301728255617,-0.29911517700622348,7.0468394819301929,-7.6711424978308784,-2.7326007398170056,2.2664894987152451,7.6824438023571133,1.8680546657664365,0.14270364679587288,0.56653806387805972,-0.087343516863591653,-2.0309673524886627,-3.0950474817458158,1.1954863890918528,2.9270584017359464,-3.6530530123880607,-2.0256238943996223,3.2010524333743184,-0.69003158385365282,3.4121986082080866,-1.2195636326012504,-0.50452415841002107,-0.51834462610066012,0.56786162370507842,2.3261362376647767,4.0488088184385251,-4.1429758470700948,0.76845795850820053,6.3262710598850074,-0.82506301194323939,-1.221659491092808,-3.2256046449677029
422.51964654663277,62.513271863627054,-38.663488621902125,-11.012956761868583,6.8911510831507705,-22.738368729332269,-12.542591828494086,7.9935165619174144,2.627943224729723,3.3937864695421323,-9.6967663922305007,0.46845169355731286,1.5764579148615923,11.0946424105652,0.64849103316518608,-0.36182051161414819,0.048193437777399595,0.48051810684148677,0.29516888517611406,0.95376133669270935,-2.947489457978242,3.695516360244147,2.6732180474969467,-2.8506869063428617,1.9793929422815104,-3.9156362288213558,-7.2215310511177222,-2.7329182325045949,1.1910886196164441,3.1700409357618238,-2.8708568905352978,2.316606354363568,-1.0622239154419848,1.6492123829562635,-0.61728986287374532,-1.9031623281958354,1.0650878128081711,-0.68257916450885148,1.9631636876216945
433.61428895719797,63.16176289679224,-39.025309133516274,-10.964763324091184,7.3716691899922573,-22.443199844156155,-11.588830491801376,5.0460271039391724,6.32345958497387,6.0670045170390789,-12.547453298573362,2.4478446358388233,-2.3391783139597635,3.8731113594474778,-2.0844271993394088,0.82926810800229589,3.2182343735392234,-2.390338783693811,2.611775239539682,-0.10846257874927545,-1.2982770750219785,3.0782264973704017,0.77005571930111127,-1.7855990935346906,1.2968137777726589,-1.9524725411996613,-5.5949039880060809,3.4689288757145107,0.37246347187285522,-3.6247334372645899,2.229539674227115,-2.292949038452992,0.1359953927576516,0.69662073394821089,-1.8666441951468205,-1.1280638476369242,2.9891840721742131,-1.2165610968497766,0.72391676142683536
437.48740031664545,61.077335697452831,-38.196041025513978,-7.7465289505519603,4.9813304062984463,-19.831424604616473,-11.697293070550652,3.7477500289171939,9.4016860823442716,6.8370602363401902,-14.333052392108053,3.7446584136114822,-4.2916508551594248,-1.7217926285586032,1.3845016763751019,1.2017315798751511,-0.40649906372536648,-0.16079910946669607,0.31882620108669002,0.02753281400837615,-0.60165634107376764,1.2115823022235812,-0.35800812833581297,1.2035849786395225,0.080252680922882291,-1.2285557797728259,-0.5694880305441643,-2.7665567987620179,1.2299826252913917,3.0156970135095094,-0.70041243084230631,-1.6092021036632929,0.75409117247024504,-0.36862339567454239,-2.1851023296004133,1.0201238452776762,-1.0949222404455838,0.42822144828511455,2.0639879388846154
435.76560768808685,62.461837373827933,-36.994309445638827,-8.1530280142773268,4.8205312968317502,-19.512598403529783,-11.669760256542276,3.1460936878434262,10.613268384567853,6.4790521080043773,-13.129467413468531,3.8249110945343645,-5.5202066349322507,-2.2912806591027675,-1.382055122386916,2.4317142051665428,2.6091979497841429,-0.86121154030900238,-1.2903759025766028,0.78162398647862119,-0.97027973674831003,-0.97352002737683208,0.66211571694186322,0.10866273819393868,0.50847412920799684,0.83543215911178947,-1.9135890495015815,-0.77787692396805141,0.42070765020282863,1.7680645171258202,-1.9922572419365592,-0.046614358319303051,2.0633758980829775,-1.2319288066294565,0.011680993970156095,-0.57844296087977121,-0.92518419030212229,0.35600808187838595,0.0024270005219584334
433.47432702898408,61.079782251441017,-34.562595240472284,-5.5438300644931839,3.9593197565227478,-20.802974306106385,-10.888136270063654,2.1758139510951162,9.6397483571910207,7.1411678249462405,-13.020804675274592,4.3333852237423613,-4.6847744758204612,-4.2048697086043489,-2.1599320463549674,2.8524218553693714,4.3772624669099631,-2.8534687822455616,-1.3369902608959059,2.8449998845615987,-2.2022085433777665,-0.96183903340667598,0.083672756062092013,-0.81652145210818361,0.86448221108638279,0.83785915963374791,2.6306426441426538,0.89746988137861905,-1.0275422849478844,-0.59201507059074565,-0.02922555299178109,1.1888188456210607,-2.5100071788999099,0.83532726330311169,1.7822574611958544,0.45203513233324966,-0.25269866128959784,1.6684988497085893,-2.7791934016145348
429.26945732037973,58.91985020508605,-31.710173385102912,-1.1665675975832208,1.1058509742771863,-22.139964567002291,-8.0431363855020557,-0.026394592282650287,8.6779093237843448,7.2248405810083325,-13.837326127382775,5.1978674348287441,-3.8469153161867133,-1.5742270644616951,-1.2624621649763483,1.8248795704214871,3.7852473963192175,-2.8826943352373426,-0.14817141527484523,0.33499270566168882,-1.3668812800746548,0.82041842778917839,0.53570788839534167,-1.0692201133977814,2.5329810607949721,-1.9413342419807869,8.7777965269151537,-2.4548361593162724,-3.3799867805061723,1.2872670979537659,0.96247197214968816,0.71644770294679816,1.8711844725635318,-2.559179550351085,0.22038334120360403,0.34125362114320179,0.13484156279439752,-2.1296624932008843,2.5445399684182028
427.69523025591803,57.657388040109701,-29.885293814681425,2.6186797987359967,-1.7768433609601564,-22.288135982277137,-7.7081436798403669,-1.3932758723573051,9.4983277515735232,7.7605484694036742,-14.906546240780557,7.7308484956237162,-5.7882495581675002,7.2035694624534585,-3.7172983242926207,-1.5551072100846852,5.0725144942729834,-1.9202223630876545,0.56827628767195293,2.2061771782252206,-3.9260608304257398,1.0408017689927824,0.87696150953854346,-0.93437855060338393,0.4033185675940878,0.60320572643741599,-11.670047019047558,6.8983501392894695,2.8997062362650183,-6.8735168399337034,3.1423198938557322,1.1076491368664954,-4.5077584494051726,3.8447523871243461,0.19757826556092262,-1.6282914533456179,0.37503491945145484,0.49796416618259265,-1.6281623611622891
434.89879971837149,53.940089715817081,-31.440401024766111,7.6911942930089801,-3.6970657240478109,-21.719859694605184,-5.5019665016151462,-5.3193367027830449,10.539129520566306,8.6375099789422176,-15.840924791383941,8.134167063217804,-5.1850438317300842,-4.4664775565941,3.1810518149968487,1.3445990261803331,-1.80100234566072,1.2220975307680777,1.6759254245384483,-2.3015812711799519,-0.081308443301393751,1.238380034553705,-0.75132994380707441,-0.55934363115192909,0.90128273377668044,-1.0249566347248731,-4.1662388619754438,0.8172467483005974,4.6100759055634981,-6.8335726481807129,4.9049453009953972,-1.2200924046018002,-3.9457666586365407,5.0594105915880565,-2.1025064024904179,-2.1759871836863205,3.4270860490107253,-2.6288833684146713,1.1674715557934192
430.43232216177739,57.121141530813929,-30.095801998585777,5.89019194734826,-2.4749681932797332,-20.043934270066735,-7.8035477727950981,-5.4006451460844387,11.777509555120011,7.8861800351351432,-16.40026842253587,9.0354497969944845,-6.2100004664549573,-8.6327164185695437,3.9982985632974462,5.9546749317438312,-8.6345749938414329,6.1270428317634753,0.45583301993664804,-6.2473479298164927,4.9781021482866628,-0.86412636793671282,-2.9273171274933949,2.8677424178587962,-1.7276006346379909,0.14251492106854613,9.257999683034086,-3.8434241291235693,-5.9136717991847014,9.9031809405225104,-7.2023635312334759,-0.22047031987744958,7.2330662186002952,-6.9767661607999178,1.6413217431030152,3.310299841165059,-4.8250333334687685,2.626488051507085,0.49604923538284851
421.79960574320785,61.119440094111376,-24.141127066841946,-2.744383046493172,3.6520746384837426,-19.588101250130087,-14.050895702611591,-0.42254299779777593,10.913383187183298,4.9588629076417483,-13.532526004677074,7.3078491623564936,-6.0674855453864112,0.6252832644645423,0.15487443417387681,0.041003132559129796,1.2686059466810784,-1.0753206994700006,0.23536270005919846,0.98571828878380252,-1.9986640125132551,0.77719537516630233,0.38298271367166414,-1.9572909156099723,0.89888741686909412,0.63856415645139464,-0.93561674807654072,0.15980972286312323,1.1450099119951638,-1.6665344184572639,2.4676748945864739,-0.12104592307839823,-4.3452061832050539,3.9588747863818785,-0.23055146628578349,-1.7517159135827627,2.1714690295049799,-0.5436959754883155,-1.1364782054652451
422.42488900767239,61.274314528285252,-24.100123934282816,-1.4757770998120936,2.5767539390137419,-19.352738550070889,-13.065177413827788,-2.421207010311031,11.6905785623496,5.3418456213134125,-15.489816920287046,8.2067365792255877,-5.4289213889350165,-0.31033348361199842,0.31468415703700003,1.1860130445542936,-0.39792847177618551,1.3923541951164733,0.11431677698080023,-3.3594878944212514,1.9602107738686234,0.54664390888051884,-1.3687331999110985,0.21417811389500763,0.35519144138077863,-0.4979140490138505,-3.3965745479710563,2.0052797640330269,0.62178796883492282,-2.5777622287894344,-0.70401984654239813,-0.046939248896872954,2.9082035603909002,-1.1574736112199702,-2.1310725554723184,0.83263332641593335,0.77201179296834077,-1.1218701788761827,0.70513727558712702
422.11455552406039,61.588998685322252,-22.914110889728523,-1.8737055715882791,3.9691081341302152,-19.238421773090089,-16.42466530824904,-0.46099623644240761,12.237222471230119,3.9731124214023139,-15.275638806392038,8.5619280206063664,-5.926835437948867,-3.7069080315830547,2.3199639210700269,1.8078010133892164,-2.9756907005656199,0.68833434857407516,0.067377528083927274,-0.45128433403035118,0.80273716264865325,-1.5844286465917996,-0.53609987349516519,0.9861899068633484,-0.76667873749540405,0.20722322657327652,3.572927698950366,-3.9005857973061424,-1.2648408239369964,4.9190623934938271,-0.6835274990706206,-1.5635961428552534,0.6223159784126473,-2.1584174349047842,2.4242170382401458,1.3899441761344762,-1.7378397365957472,1.6502728868456185,-2.1634432718643026
