320.13318129770437,-33.052738741057105,-33.657817043410361,-3.2522962994502973,7.9870392643800585,6.4096222123949786,5.0604942565548452,-4.5506174055762383,-7.0925910602689086,-5.7690067845878499,-2.1044733863084946,6.0214427175700713,6.1976713606094851,-27.522608634955873,14.861964350544604,-13.956421664221097,2.0888817864488951,-3.2994124093383821,-6.9940703158715545,-1.0526151519093396,-3.0638256866766191,6.1487068990949219,4.0619020040843186,-2.4883480162662521,4.6116701748916071,-4.3989877031521551,76.876605952394243,21.985826267920707,15.722490975194546,-10.906630274118694,12.645560302234607,-2.6237749200425027,-11.705865674935433,10.814829772102897,-9.7555349617073741,-4.0899558279689137,7.4819972196317597,-10.728975909269622,3.156171697570878
292.6105726627485,-18.190774390512502,-47.614238707631458,-1.163414513001402,4.6876268550416764,-0.58444810347657583,4.0078791046455056,-7.6144430922528574,-0.94388416117398699,-1.7071047805035313,-4.5928214025747467,10.633112892461678,1.7986836574573299,49.35399731743837,36.847790618465311,1.7660693109734495,-8.8177484876697996,9.3461478928962247,-9.6178452359140572,-12.758480826844773,7.7510040854262785,-3.6068280626124523,-0.028053823884595097,4.9936492033655071,-6.1173057343780144,-1.2428160055812771,-14.776918800620763,-7.5218051519162117,0.26490520253425132,3.8109211886064109,-8.3453888723675771,14.200524096624044,14.651279611617532,-6.4356045569248614,3.2810571454630253,-1.3667938605682455,-4.834983963907753,5.0323447465045241,1.0107253963305372
341.96456998018687,18.657016227952809,-45.848169396658008,-9.9811630006712022,14.033774747937901,-10.202293339390634,-8.7506017221992671,0.13656099317342107,-4.550712223786439,-1.7351586043881264,0.40082780079076041,4.5158071580836641,0.5558676518760528,34.577078516817608,29.325985466549099,2.0309745135077009,-5.0068272990633886,1.0007590205286476,4.5826788607099864,1.8927987847727596,1.3153995285014175,-0.32577091714942696,-1.3948476844528406,0.15866523945775413,-1.0849609878734903,-0.23209060925073999,-1.7882929441983038,-29.800429647097033,-7.6325600366395321,17.574562015749468,3.5350383818586799,-6.9019626116130759,-3.2269214332320626,-2.7426231390546221,6.1280826398686497,3.3751305705721508,-2.0589530447817608,2.685403516083948,-1.2558792558755201
376.54164849700447,47.983001694501908,-43.817194883150307,-14.987990299734591,15.034533768466549,-5.6196144786806475,-6.8578029374265075,1.4519605216748386,-4.876483140935866,-3.130006288840967,0.55949304024851454,3.4308461702101738,0.32377704262531282,32.788785572619304,-0.47444418054793402,-5.6015855231318312,12.567734716686079,4.5357974023873275,-2.3192837509030895,-1.334122648459303,-1.4272236105532046,5.8023117227192227,1.9802828861193102,-1.9002878053240067,1.6004425282104577,-1.4879698651262601,8.0174461359330849,7.4013497324348805,-8.6427305046189744,-22.3822002694932,-1.3788727101212146,0.81660391905625218,0.0052227074699864318,3.104801835179821,-11.662196521567168,-2.1968478763726793,2.6599145943571063,4.5657046724806705,3.1276672802629051
409.33043406962378,47.508557513953974,-49.418780406282139,-2.4202555830485126,19.570331170853876,-7.9388982295837369,-8.1919255858858104,0.024736911121634009,0.92582858178335625,-1.1497234027216567,-1.3407947650754921,5.0312886984206315,-1.1641928225009472,40.806231708552389,6.9269055518869465,-14.244316027750806,-9.8144655528071212,3.1569246922661129,-1.5026798318468373,-1.3288999409893165,1.6775782246266164,-5.8598847988479452,-0.21656499025336906,0.75962678903309966,6.1661472006911282,1.639697415136645,-33.970762589096807,-8.002880385189556,16.892854671486191,12.549458044646427,-8.6955428169443252,4.2819056836186329,3.9236064260285621,-6.8651169856232821,6.5810574278811993,2.9766161066287733,-2.1461226378534919,-3.9500209945636087,-3.0071024235191786
450.13666577817617,54.435463065840921,-63.663096434032944,-12.234721135855633,22.727255863119989,-9.4415780614305742,-9.520825526875127,1.7023151357482504,-4.9340562170645885,-1.3662883929750258,-0.58116797604239245,11.19743589911176,0.47550459263569778,6.8354691194555812,-1.0759748333026096,2.6485386437353853,2.7349924918393054,-5.5386181246782122,2.7792258517717956,2.5947064850392456,-5.1875387609966657,0.72117262903325408,2.7600511163754042,-1.3864958488203922,2.2161262061275195,-1.3674050083825335,3.4804294260680422,4.3134871038435989,-2.1786494810454968,-3.9778437073146158,5.059493594103678,-4.5677503147350009,-5.2482959535504783,7.4231650345906042,-1.2794538850619235,-2.8108310825070637,1.0827405255979796,-4.5488303761028135,2.0944842610469472
456.97213489763175,53.359488232538311,-61.014557790297559,-9.4997286440163276,17.188637738441777,-6.6623522096587786,-6.9261190418358813,-3.4852236252484152,-4.2128835880313344,1.3937627234003784,-1.9676638248627847,13.413562105239279,-0.89190041574683576,10.315898545523623,3.2375122705409893,0.46988916268988845,-1.2428512154753104,-0.47912453057453419,-1.7885244629632053,-2.6535894685112327,2.2356262735939385,-0.5582812560286694,-0.050779966131659471,-0.30375532322241261,-2.332704169975294,0.72707925266441364,-8.8071361275488016,-3.0826233622124022,0.55124685930056927,3.8769373423693025,-0.77045831764660377,2.0778184033584273,1.0756562541407897,-4.9912376796316886,3.1858359003075352,-0.95064399021997747,-0.4485492369776809,6.5784654587137723,-3.6773413406979287
467.28803344315537,56.5970005030793,-60.54466862760767,-10.742579859491638,16.709513207867243,-8.4508766726219839,-9.579708510347114,-1.2495973516544767,-4.7711648440600039,1.342982757268719,-2.2714191480851973,11.080857935263985,-0.16482116308242212,1.5087624179748218,0.15488890832858715,1.0211360219904577,2.6340861268939921,-1.249582848221138,0.28929394039522194,-1.577933214370443,-2.7556114060377501,2.6275546442788658,-1.0014239563516369,-0.75230456020009351,4.2457612887384784,-2.9502620880335151,-1.423164872482289,-0.21531482479526431,0.84284164288595065,-1.6606543813480634,-0.89842047690355997,-1.7629602851289352,2.005277607312939,1.590453824774916,-1.3128983765126092,1.3610597194387779,-0.40835181483255578,-2.9821890883685036,2.1196886131595818
468.79679586113019,56.751889411407888,-59.523532605617213,-8.1084937325976458,15.459930359646105,-8.161582732226762,-11.157641724717557,-4.0052087576922268,-2.1436101997811381,0.34155880091708202,-3.0237237082852908,15.326619224002464,-3.1150832511159372,0.085597545492532845,-0.060425916466677165,1.8639776648764084,0.97343174554592871,-2.1480033251246979,-1.4736663447337133,0.42734439294249604,-1.1651575812628341,1.3146562677662565,0.35963576308714096,-1.1606563750326493,1.2635722003699748,-0.83057347487393329,0.27544401246063899,1.5364227520064588,-0.90289001508325128,-1.4017220454978041,1.3872336913634555,1.7428225968268798,-1.1144589403001444,0.75037378386019959,-0.20723459287524548,-1.0948282953392958,1.5872524077498023,-1.9491279500289096,0.29980307514971116
468.88239340662273,56.69146349494121,-57.659554940740804,-7.1350619870517171,13.311927034521407,-9.6352490769604753,-10.730297331775061,-5.1703663389550609,-0.82895393201488154,0.70119456400422298,-4.1843800833179401,16.590191424372438,-3.9456567259898705,0.36104155795317183,1.4759968355397817,0.96108764979315708,-0.4282902999518754,-0.7607696337612424,0.26915625209316651,-0.68711454735764832,-0.41478379740263449,1.1074216748910111,-0.73519253225215486,0.42659603271715296,-0.68555574965893484,-0.53077039972422213,-4.5714611352489669,-0.3918132239475085,0.81427106103980407,-0.013025671103955361,-0.49165870875394901,0.08327329785689308,2.2205268521743839,-0.60049685410548648,-2.7852821711118825,3.2756235463810466,-1.4842778829095673,0.92944969333262151,0.53305216688888635
469.2434349645759,58.167460330480992,-56.698467290947647,-7.5633522870035925,12.551157400760165,-9.3660928248673088,-11.417411879132709,-5.5851501363576954,0.27846774287612952,-0.033997968247931887,-3.7577840506007871,15.904635674713504,-4.4764271257140926,-4.2104195772957951,1.0841836115922732,1.7753587108329612,-0.44131597105583076,-1.2524283425151914,0.3524295499500596,1.5334123048167356,-1.015280651508121,-1.6778604962208714,2.5404310141288917,-1.0576818501924143,0.24389394367368666,0.0022817671646642168,-1.0100548440227044,0.8214344997723515,1.0655483473253824,-3.7814901934791916,2.5148321957945878,-1.0795015131941348,-1.5606355391099438,2.0816656017566357,-1.2937456190113625,-1.4426644279443943,1.3450621434747005,-2.5540726295194247,1.6147205133435065
465.0330153872801,59.251643942073265,-54.923108580114686,-8.0046682580594233,11.298729058244973,-9.0136632749172492,-9.8839995743159736,-6.6004307878658164,-1.3993927533447419,2.5064330458809598,-4.8154659007932015,16.14852961838719,-4.4741453585494284,-5.2204744213184995,1.9056181113646247,2.8409070581583435,-4.2228061645350223,1.2624038532793964,-0.72707196324407519,-0.027223234293208165,1.0663849502485148,-2.9716061152322339,1.0977665861844974,0.2873802932822862,-2.310178685845738,1.6170022805081707,5.586695540554274,-1.3718411956832526,-4.194675406673305,2.7272612734820143,-1.396707066426373,2.3570900448622361,-0.69524936257292502,-2.1734357151402888,2.6864984650939228,-3.0703637812437075,0.021639883350026423,2.9956914883224037,-2.1072397797301363
459.8125409659616,61.15726205343789,-52.082201521956343,-12.227474422594446,12.56113291152437,-9.7407352381613244,-9.9112228086091818,-5.5340458376173016,-4.3709988685769758,3.6041996320654572,-4.5280856075109153,13.838350932541452,-2.8571430780412577,0.36622111923577449,0.53377691568137209,-1.3537683485149614,-1.495544891053008,-0.13430321314697657,1.6300180816181609,-0.72247259686613319,-1.107050764891774,-0.28510765013831119,-1.9725971950592101,0.30902017663231263,0.68551280247666568,-0.49023749922196558,0.5811550433014645,-2.5857196586342397,1.5069775269640573,4.2171177488995362,-0.70582653654349237,-2.9932835786798986,1.745004155909939,-0.064650676339843116,-0.65834561928253521,2.4174015824975879,-1.3996980985068035,-0.74196682074329345,0.7428615960144036
460.17876208519738,61.691038969119262,-53.435969870471304,-13.723019313647454,12.426829698377393,-8.1107171565431635,-10.633695405475315,-6.6410966025090756,-4.656106518715287,1.6316024370062472,-4.2190654308786026,14.523863735018118,-3.3473805772632232,0.947376162537239,-2.0519427429528676,0.15320917844909587,2.7215728578465281,-0.84012974969046894,-1.3632654970617377,1.0225315590438058,-1.1717014412316171,-0.9434532694208464,0.4448043874383778,-1.0906779218744909,-0.05645401826662777,0.25262409679243802,-7.8911548558191384,4.423898198794376,3.4778723039040074,-2.0480110253682522,2.7069733129205975,1.0574940955092362,-2.6464452753616143,0.9736128398232422,1.9881351747204263,0.6342644013085259,1.5845231288433528,-2.8444892782591751,-0.17004103691536798
461.12613824773462,59.639096226166394,-53.282760692022208,-11.001446455800926,11.586699948686924,-9.4739826536049012,-9.6111638464315092,-7.8127980437406928,-5.5995597881361334,2.076406824444625,-5.3097433527530935,14.46740971675149,-3.0947564804707852,-6.9437786932818995,2.3719554558415084,3.6310814823531032,0.67356183247827595,1.8668435632301286,-0.30577140155250149,-1.6239137163178086,-0.19808860140837492,1.0446819052995799,1.0790687887469037,0.49384520696886192,-2.9009432965258029,0.082583059877070042,9.2102406202508291,-3.5399694079558444,-3.2098912446734005,2.14491932764005,-1.5558806190085299,0.97920019390626933,1.8834997886515445,-0.25860806299339334,-2.2443435856912988,-0.58014246764521626,-0.62381279678434609,2.9149082654619427,-0.67423412389014814
454.18235955445272,62.011051682007903,-49.651679209669105,-10.32788462332265,13.453543511917053,-9.7797540551574027,-11.235077562749318,-8.0108866451490677,-4.5548778828365535,3.1554756131915287,-4.8158981457842316,11.566466420225687,-3.0121734205937152,2.2664619269689297,-1.168013952114336,0.42119023767970276,2.8184811601183259,0.31096294422159865,0.67342879235376785,0.25958607233373598,-0.45669666440176826,-1.1996616803917188,0.49892632110168744,-0.12996758981548417,0.013964968936139854,-0.5916510640130781,-9.2438459957051577,0.17186240786617191,2.3881350876623557,0.69749230394698669,2.8370685303159444,-0.19321204842803397,-1.0433119916939333,-1.603820688690309,1.8433142352870373,-1.5906818752618097,0.28025877681312927,1.7687567285540524,2.2442725383382793
