231.91278341374655,-12.332759489096851,2.7749838025707332,1.3491516732396041,1.1063366748839447,0.40629632086474371,-1.8490990249064767,-0.40350462674567555,-0.62981833229985007,-0.86486788995875163,-1.3373992252452824,-0.35714008898013305,-0.39002527318481928,39.098606646794252,45.971439649856919,8.8543754128332743,-3.8126534808876249,2.4408808853403787,3.5942030571818524,4.8399855615100797,-3.1959292251435381,-2.9393315477687221,4.7151634287670783,-3.3317234878005619,-3.5451314189606933,3.260995173992586,-9.9758382537213208,-35.721923311594487,-15.127490951236769,2.0693357503163097,-4.3937788076322377,-4.1238703302502175,-2.483240198199069,3.7790778306077049,6.0087217707399674,-3.679443030509721,3.8751628667008919,4.9240868436275722,-2.8479635079330601
271.0113900605408,33.638680160760067,11.629359215404008,-2.4635018076480208,3.5472175602243237,4.0004993780465963,2.990886536603603,-3.5994338518892137,-3.5691498800685721,3.8502955388083269,-4.6691227130458444,-3.9022715079408261,2.8709699008077667,29.122768393072931,10.249516338262431,-6.2731155384034949,-1.7433177305713152,-1.9528979222918585,-0.52966727306836514,2.3567453633110107,0.5831486054641668,3.0693902229712453,1.0357203982573573,0.54343937890033001,1.3789554246668794,0.4130316660595259,-11.197301032870485,-9.8608590515721559,-1.9262539019282308,1.6587089669033808,1.2880703882771853,0.34459285974758558,-1.2714554951762578,-1.1532106541614642,-2.0449807491721947,-0.43403890264641731,-2.9330213213100063,-1.4752233548238247,-0.24834484655454325
300.13415845361374,43.888196499022499,5.3562436770005135,-4.2068195382193361,1.5943196379324651,3.4708321049782311,5.3476318999146137,-3.0162852464250469,-0.49975965709732684,4.8860159370656842,-4.1256833341455144,-2.5233160832739467,3.2840015668672926,17.925467360202447,0.38865728669027533,-8.1993694403317257,-0.084608763667934461,-0.6648275340146732,-0.18507441332077956,1.0852898681347529,-0.57006204869729737,1.0244094737990506,0.60168149561093998,-2.3895819424096763,-0.096267930156945347,0.16468681950498265,-5.6529394445749404,6.7378320345076048,1.1744973760828987,-3.4320265584358198,4.858541790655595,-4.2933488971629439,-1.9422956607491653,1.0294032031961255,-2.1521276823883637,-0.014371147182959731,3.0003141901699264,-3.3874148602029508,1.4618076302552119
318.05962581381618,44.276853785712774,-2.8431257633312126,-4.2914283018872705,0.92949210391779191,3.2857576916574516,6.4329217680493667,-3.5863472951223443,0.52464981670172373,5.4876974326766241,-6.5152652765551906,-2.6195840134308921,3.4486883863722753,12.272527915627506,7.1264893211978801,-7.0248720642488269,-3.5166353221037543,4.1937142566409218,-4.4784233104837234,-0.85700579261441234,0.45934115449882817,-1.1277182085893132,0.58731034842798024,0.61073224776025015,-3.4836827903598961,1.6264944497601945,-3.262710938583723,-5.8633821529316421,3.4853931689405186,3.6407867057040892,-1.4179658610838004,3.0963088645936354,-0.14081194443227574,0.49137303386054176,-2.7995074711818924,0.60206376838827325,0.34910268619244533,2.1494236862678124,-0.33595839913266445
330.33215372944369,51.403343106910654,-9.8679978275800391,-7.8080636239910248,5.1232063605587133,-1.1926656188262721,5.5759159754349543,-3.1270061406235161,-0.60306839188758943,6.0750077811046044,-5.9045330287949405,-6.1032668037907882,5.0751828361324698,9.0098169770437835,1.263107168266238,-3.5394788953083083,0.12415138360033495,2.7757483955571214,-1.3821144458900878,-0.99781773704668808,0.95071418835936994,-3.9272256797712055,1.1893741168162535,0.95983493395269548,-1.3342591040920837,1.2905360506275301,-5.6405380518007746,-4.2260770409957615,2.5203197816374345,1.6700785782160636,-7.2518369397114792,7.6602838504101438,-0.021218380617842758,-5.0454302922496765,7.9477172263129052,-3.3907921706953061,-3.6709577643240898,6.6016682292093725,-5.3341480867664188
339.34197070648747,52.666450275176892,-13.407476722888347,-7.6839122403906899,7.8989547561158346,-2.5747800647163599,4.5780982383882662,-2.1762919522641462,-4.5302940716587949,7.2643818979208579,-4.944698094842245,-7.4375259078828719,6.3657188867599999,3.3692789252430089,-2.9629698727295235,-1.0191591136708738,1.7942299618163986,-4.4760885441543579,6.2781694045200558,-1.0190361176645308,-4.0947161038903062,4.0204915465416997,-2.2014180538790526,-2.7111228303713943,5.2674091251172888,-4.0436120361388888,1.0951016123257205,0.78019913360714099,-0.97052247787385681,3.3579207120734136,5.0879564575369987,-8.1245699724808436,3.6601249297250344,4.041441622250642,-5.561310668854901,1.3612797480259058,3.7099469531267193,-4.0542184120460396,2.3785463748629709
342.71124963173048,49.703480402447369,-14.426635836559221,-5.8896822785742913,3.4228662119614768,3.7033893398036959,3.5590621207237354,-6.2710080561544519,-0.50980252511709545,5.0629638440418052,-7.6558209252136393,-2.1701167827655832,2.3221068506211111,4.4643805375687293,-2.1827707391223825,-1.9896815915447306,5.1521506738898122,0.61186791338264079,-1.8464005679607878,2.6410888120605036,-0.053274481639664195,-1.5408191223132011,-0.84013830585314686,0.99882412275532495,1.2131907130712491,-1.6650656612759178,-6.531557503519025,2.6297698451067788,1.0037192693649999,-4.3645998392304719,1.2814885720832958,-0.38537796425098492,-0.54303823389503103,2.525220132306393,0.4224623730961572,1.5112322816832222,0.04726673820344196,-0.64851932237025967,2.1455557129780907
347.17563016929921,47.520709663324986,-16.416317428103952,-0.73753160468447865,4.0347341253441176,1.8569887718429081,6.200150932784239,-6.3242825377941161,-2.0506216474302965,4.2228255381886584,-6.6569968024583144,-0.95692606969433402,0.65704118934519329,-2.0671769659502957,0.44699910598439629,-0.98596232217973068,0.78755083465934028,1.8933564854659366,-2.2317785322117727,2.0980505781654726,2.4719456506667288,-1.1183567492170439,0.67109397583007535,1.0460908609587669,0.56467139070098948,0.48049005170217285,9.5528979812110038,-2.751857532705337,-0.54995299064806602,2.0077025386081098,-4.0643899938748955,2.7126934874367588,-2.1352954949944314,-3.3967974651889161,3.8289105389447724,-3.2163751304982173,-0.25612315677142927,5.8652868457034701,-3.7488496128533768
345.10845320334892,47.967708769309382,-17.402279750283682,0.050019229974861634,5.9280906108100542,-0.37478976036886458,8.2982015109497116,-3.8523368871273873,-3.1689783966473404,4.8939195140187337,-5.6109059414995475,-0.39225467899334454,1.1375312410473661,7.4857210152607081,-2.3048584267209407,-1.5359153128277967,2.79525337326745,-2.1710335084089585,0.48091495522498595,-0.037244916828958807,-0.92485181452218734,2.7105537897277285,-2.545281154668142,0.78996770418733764,6.4299582364044596,-3.268359561151204,7.1687118376710259,2.3613413822418892,-3.8508093174005396,3.0816682297103619,2.5888325013652409,-6.197279339604119,2.5820457023589487,0.69741889354577102,-5.9934522664109995,2.1171463914261297,0.55039162834136235,-5.141535347370457,2.5866387166357967
352.59417421860962,45.662850342588442,-18.938195063111479,2.8452726032423117,3.7570571024010957,0.10612519485612137,8.2609565941207528,-4.7771887016495747,-0.45842460691961173,2.3486383593505917,-4.8209382373122098,6.0377035574111151,-2.1308283201038378,14.654432852931734,0.056482955520948508,-5.3867246302283363,5.876921602977812,0.41779899295628242,-5.7163643843791334,2.5448007855299899,-0.22743292097641632,-3.2828984766832705,-0.42813476324201227,1.3403593325287,1.2884228890340026,-0.68172084451540726,-1.3529079632678531,4.5741168485671366,0.8265334753407565,-13.244544287077318,-2.0053188830483397,3.9089735586337824,-3.4785030181179017,4.4345170570311643,3.7444730569205373,-2.110570680064479,-1.3650946981670096,1.6140051610279205,5.1096204668297176
