302.231304908271,-32.962089976873123,-33.629896706144251,-3.2365777451821387,8.0796836621767483,6.3779879229150769,5.1141712039130311,-4.6276732190080185,-7.1217012831786288,-5.8144429818361933,-2.151905069132737,6.0203387145525884,6.1646594343629815,-24.414864366289578,11.358604499598108,-11.738660876947876,0.77662881406517448,-3.191116390115269,-6.4390987261470078,-1.999364020888649,-2.2868276514297357,5.7975986329556353,4.0291259198159208,-1.8378946540006624,4.1209954468545806,-3.8693384067918277,74.979288851693127,25.354863870059603,13.478318869549256,-8.9136229205191544,11.590406742549401,-2.3516163446521423,-11.179497472388807,10.123017019843591,-9.2183550317555056,-4.2389166954332964,6.6395613901267527,-10.106061995595967,2.3171801818195243
277.81644054198142,-21.603485477275015,-45.368557583092127,-2.4599489311169642,4.8885672720614792,-0.061110803231930744,3.1148071830243822,-6.9145008704377542,-1.3241026502229931,-1.7853170620202723,-3.9897997231333995,10.141334161407169,2.2953210275711537,50.564424485403549,36.713468369657711,1.73965799260138,-8.1369941064539795,8.3992903524341322,-8.7907150707991502,-13.178861493277456,7.8361893684138559,-3.4207563987998708,-0.2097907756173758,4.8016667361260907,-5.9850665487413863,-1.5521582249723034,-16.83154361648252,-6.7541853212099028,0.40499784597397337,2.1601539554964386,-5.7996946088770045,11.673890311779404,16.508738122365887,-7.4299913025689541,3.4859616376609996,-1.1439152273781363,-4.8913972708991107,5.1948242003159457,1.1422658135527861
328.38086502738497,15.109982892382696,-43.628899590490747,-10.596943037570943,13.287857624495611,-8.8518258740310802,-10.064054310253074,0.92168849797610175,-4.7448590490228639,-1.9951078376376481,0.81186701299269082,4.1562676126657827,0.74316280259885037,33.732880868921029,29.959283048447809,2.1446558385753534,-5.9768401509575408,2.5995957435571277,2.883175240980254,3.3298766290884316,0.40619806584490137,0.065205238861128834,-1.3537060029955121,-0.089730534773019954,-0.79024234842544061,-0.40989241141951727,-0.67303801776870387,-30.596742027722208,-7.7795009377491127,18.785856210971591,1.5798487318720156,-4.8314910488737528,-4.9706994550303101,-1.6590541054062768,5.7883164864632857,2.9970712485416611,-1.227832093443713,1.7452548342624858,-0.65435957174819404
362.113745896306,45.069265940830505,-41.484243751915393,-16.573783188528484,15.887453368052739,-5.9686506330508262,-6.7341776811646419,1.3278865638210031,-4.6796538101617351,-3.3488138406331602,0.72213647821967086,3.3660252642403421,0.3332703911793331,33.059842851152325,-0.63745897927439898,-5.6348450991737593,12.80901606001405,4.1794444754291433,-1.9483158078934988,-1.6408228259418784,-1.2528560395613755,5.8535217253244145,1.6433652455461489,-1.317562628216733,0.95501248583704523,-1.0642519831677113,6.0910829650088658,9.0918524703197647,-9.7766880850567972,-21.830927458890166,-1.5915774126445612,0.99505039935443484,-0.33765367304735072,3.6899134709968866,-12.522836572209897,-1.0875136365570617,1.4060277140811506,5.7130801550401351,2.4323068241136312
395.17358874745833,44.431806961556106,-47.119088851089153,-3.7647671285144333,20.066897843481883,-7.916966440944325,-8.3750005071065203,0.07503052425962764,1.173867915162679,-1.7054485950870113,-0.59542614999706212,4.3210377500773873,-0.7309815919883782,39.150925816161191,8.4543934910453657,-15.411533184230557,-9.0219113988761173,2.5878670627845821,-0.95326540853906394,-1.9784764989892292,2.4370574314355111,-6.6693148468854826,0.55585160898908725,0.088465085864417592,6.6680926408771803,1.3680548409459199,-32.524889360793793,-9.3060527814392202,17.832223797936834,11.925828642590798,-8.1180708410555553,3.4556099522157835,5.1474488151302218,-8.4378707759120708,8.3290383793162377,1.2700913210041165,-0.66170484124839435,-5.0504396176240718,-2.4177058635384654
434.32451456361952,52.886200452601472,-62.530622035319709,-12.786678527390551,22.654764906266465,-8.8702318494833889,-10.35347700609575,2.5120879556951388,-5.4954469317228032,-1.149596986097924,-0.50696106413264452,10.989130390954568,0.63707324895754169,6.626036455367398,-0.85165929039385446,2.4206906137062774,2.9039172437146803,-5.5302037782709732,2.5023445436767195,3.1689723161409926,-6.0008133444765601,1.6597235324307542,1.8259429299932037,-0.57323975538397676,1.6176530232531086,-1.0496510225925455,3.3018314248590741,4.3817791673417119,-1.9918124677439977,-4.4190569444238967,5.5742976885986515,-4.9128559896571975,-5.303022381537323,7.9873711030480736,-2.3260956930535501,-1.4451204561176549,-0.34323023592390811,-3.3668395754096032,1.422541592280659
440.95055101898691,52.034541162207617,-60.109931421613432,-9.8827612836758707,17.124561127995491,-6.3678873058066694,-7.1845046899547569,-3.4887253887814214,-3.835723399292049,0.67634594389527969,-1.0802008195166213,12.606783414207676,-0.41257777363500381,9.9278678802264722,3.5301198769478574,0.42887814596227969,-1.5151397007092164,0.044093910327678287,-2.410511445980478,-2.1340500653963304,1.9865577585715135,-0.66637216062279592,0.38082247387554879,-0.91646999130788487,-1.7491865521564947,0.37289056968811352,-7.920396317428299,-3.7663284243239659,0.70170115116125942,4.3976096872524106,-1.848121036487294,3.4070168421482334,-0.10017612008027399,-4.3127446993059362,3.1875623258898633,-1.5806105989994279,0.55054528066080533,5.594723800729966,-3.0726613188717558
450.87841889921339,55.564661039155474,-59.681053275651152,-11.397900984385087,17.16865503832317,-8.7783987517871473,-9.3185547553510872,-1.5021676302099078,-4.5020955599148449,1.0571684177708285,-1.9966708108245061,10.857596862051182,-0.039687203946890293,2.0074715627981732,-0.23620854737610841,1.1305792971235391,2.8824699865431942,-1.8040271261596157,0.99650539616775546,-2.2342261854766043,-2.3261869407344231,2.5211901652670674,-1.1997881251238791,-0.36592471064707954,3.8455372485734713,-2.6997707491836422,-1.8946389913510302,0.16252418692000248,0.70507754754190444,-1.8184756867718352,-0.50080949230737914,-2.2623764489393565,2.4430366295015116,1.3386305369145872,-1.3009717713586237,1.5550581562795518,-0.71393216190094577,-2.6878061384684315,1.9414661548504846
452.88589046201156,55.328452491779366,-58.550473978527613,-8.5154309978418929,15.364627912163554,-7.7818933556193919,-11.552780940827692,-3.828354570944331,-1.9809053946477775,-0.14261970735305063,-2.3625955214715857,14.703134110624653,-2.7394579531305325,0.11283257144714298,-0.073684360456105935,1.8356568446654435,1.063994299771359,-2.3048366184669948,-1.2658710527716011,0.20881044402490723,-0.98755640381983589,1.2202183939084437,0.35527003115567268,-1.0798568725480253,1.1577311101050398,-0.75830459433315767,-0.68265924386327015,2.3800229470792544,-1.4307379517548,-1.2911070374363822,1.6741624245078146,1.1937522186553569,-0.50855078371294304,0.30049179093149725,-0.054562456064507714,-0.92073028855396277,1.1860408191196292,-1.5073666294791721,0.015268421955049405
452.9987230334587,55.25476813132326,-56.714817133862169,-7.451436698070534,13.059791293696559,-9.0477644083909929,-11.343970496802784,-4.8159109747641669,-0.76068700073933382,0.21265032380262205,-3.442452394019611,15.860865220729693,-3.4977625474636902,-0.56982667241612717,2.3063385866231485,0.40491889291064354,-0.22711273766502327,-0.63067419395918023,-0.072118834116244201,-0.29974033968803582,-0.68706461288833864,1.165655937843936,-0.56546025739829009,0.1061839465716039,-0.34963551937413229,-0.74303617237810826,-3.1845364191538579,-1.6049920960358151,1.55466132398562,-0.14235233995409935,-0.92410182352313441,0.85647123688728044,1.4113797275800284,-0.044299276929317344,-2.9171404097975344,2.9741849309747019,-0.90315590137013757,0.32111997358331479,0.91609057570254393
