289.80060315422156,-0.91960484508518392,12.092363382295325,8.3699762680596947,5.0715929652527247,1.785159853910208,0.24063348355480596,-0.18401889731560345,-1.2950088906265549,0.614372268777029,-0.64629349083970311,0.2743664338209717,0.42623114745086976,-59.586443993717012,11.757349310528449,11.987339149966211,3.9794357936071236,-2.0333903242910161,-6.6833162775779584,-1.4170812348047885,-1.5127140173628832,-4.6201324536983037,-0.15073731960520065,-0.98160342662414379,-3.0135044872624084,0.041408753621167804,67.484813253356833,-3.5143072937222275,-4.6736149228052,-1.5731180171408248,5.7727460053048283,13.093404622329174,3.378482276186487,3.4479918939623806,7.463697501134706,-0.10661434400612135,-1.4303633751488389,-0.2032198008221977,-4.7884383041193486
230.21415916050455,10.837744465443265,24.079702532261535,12.349412061666818,3.0382026409617087,-4.8981564236677499,-1.1764477512499827,-1.6967329146784866,-5.9151413443248586,0.46363494917182835,-1.6278969174638469,-2.7391380534414367,0.46763990107203757,7.8983692596398214,8.2430420168062213,7.3137242271610106,2.4063177764662989,3.7393556810138122,6.4100883447512151,1.9614010413816987,1.9352778765994971,2.8435650474364023,-0.257351663611322,-2.4119668017729827,-3.2167242880846061,-4.7470295504981808,-31.380663373133615,-19.964396833070786,-13.674964641660015,-3.5012108439222978,-6.4151224577096357,-8.989928490846518,-6.6575093717167269,-4.7419162132155055,0.04928546115657495,0.10856215523067925,2.5024410262653181,3.4912944648700979,6.6950511734695102
238.11252842014437,19.080786482249486,31.393426759422546,14.755729838133117,6.7775583219755209,1.5119319210834652,0.784953290131716,0.23854496192101049,-3.0715762968884563,0.20628328556050635,-4.0398637192368296,-5.9558623415260428,-4.2793896494261432,-23.482294113493793,-11.721354816264565,-6.3612404144990045,-1.0948930674559989,-2.6757667766958235,-2.5798401460953024,-4.6961083303350284,-2.8066383366160084,2.8928505085929772,-0.14878950838064275,0.090474224492335331,0.27457017678549178,1.9480216229713294,41.262909640192248,18.376569163801157,-0.25359210049344227,-18.296508222563073,-8.0115838907535526,5.960823783814809,17.165364111886724,8.2744699913063542,-5.4001336087396679,-7.2191302805980193,-5.9146366415893565,3.3331663211826648,6.6660126438732048
214.63023430665058,7.3594316659849204,25.032186344923542,13.660836770677118,4.1017915452796974,-1.0679082250118372,-3.9111550402033126,-2.5680933746949979,-0.17872578829547903,0.057493777179863592,-3.9493894947444943,-5.681292164740551,-2.3313680264548138,17.780615526698455,6.6552143475365932,-6.6148325149924467,-19.391401290019072,-10.687350667449376,3.3809836377195066,12.469255781551695,5.4678316546903449,-2.5072831001466906,-7.3679197889786616,-5.8241624170970212,3.6077364979681565,8.6140342668445342,17.921429351803368,9.7381045794167989,1.9140083020151746,20.348273951172136,15.233576881707357,-3.0636300808749586,-13.214377465032797,-8.6015979779678595,4.9946640315156881,16.123925157275064,8.3274813302204471,-5.4627143560876998,-10.715904134784017
232.41084983334903,14.014646013521514,18.417353829931095,-5.7305645193419537,-6.5855591221696788,2.3130754127076694,8.5581007413483832,2.8997382799953471,-2.6860088884421698,-7.310426011798798,-9.7735519118415155,-2.0735556667723944,6.2826662403897195,35.702044878501823,16.393318926953391,-4.7008242129772722,0.95687266115306269,4.546226214257981,0.31735355684454802,-0.74512168348110297,-3.1337663232775137,2.4873809313689978,8.7560053682964032,2.5033189131234268,-1.8549778581195433,-2.1018698679394827,-31.095774977048933,-19.438952043124608,1.1866020561615258,-4.1602572981496682,-5.1207866646341333,-3.3037839192468512,0.64557632035408297,6.917964247031831,-3.5298908573864844,-6.3518572997913054,-1.6393809910807153,1.1838239415836052,5.1925892073273463
268.11289471185086,30.407964940474905,13.716529616953823,-4.773691858188891,-2.0393329079116982,2.6304289695522174,7.8129790578672802,-0.23402804328216664,-0.19862795707317171,1.4455793564976056,-7.2702329987180887,-3.9285335248919377,4.1807963724502368,4.6062699014528903,-3.0456331161712171,-3.5142221568157463,-3.2033846369966055,-0.57456045037615189,-2.9864303624023032,-0.099545363127020003,3.7841979237543173,-1.0425099260174864,2.4041480685050982,0.86393792204271147,-0.67115391653593814,3.0907193393878636,-16.910502924030823,-0.93500524060803514,1.1443840129624192,6.8066237318411531,2.4292454703771282,6.729599594277623,1.5911237084203966,-3.6960186405959066,4.0430570745122116,-3.0079915704483273,0.30320746268384369,0.77362400603439418,-5.1779071377268657
272.71916461330375,27.362331824303688,10.202307460138076,-7.9770764951854964,-2.6138933582878501,-0.35600139285008559,7.7134336947402602,3.5501698804721507,-1.2411378830906581,3.8497274250027038,-6.4062950766753772,-4.5996874414278759,7.2715157118381004,-12.304233022577932,-3.9806383567792523,-2.3698381438533271,3.6032390948445476,1.8546850200009763,3.7431692318753198,1.4915783452933766,0.088179283158410726,3.000547148494725,-0.60384350194322911,1.1671453847265552,0.10247008949845604,-2.0871877983390021,2.8013992567443893,-1.7008558991859175,6.2080698678471755,-6.0821803305858904,-6.2291717703643172,-3.4827054768448953,-4.918358650864076,-2.3002423358355912,-6.1660702634980122,-3.0453832812344568,-2.5395729951916302,3.9897537773407556,4.4436113686791909
260.41493159072581,23.381693467524435,7.8324693162847492,-4.3738374003409488,-0.75920833828687373,3.3871678390252344,9.2050120400336368,3.6383491636305614,1.7594092654040669,3.2458839230594747,-5.2391496919488221,-4.4972173519294198,5.1843279134990983,-9.5028337658335431,-5.6814942559651698,3.8382317239938484,-2.4789412357413427,-4.3744867503633404,0.26046375503042452,-3.4267803055706993,-2.2120630526771805,-3.1655231150032872,-3.6492267831776859,-1.372427610465075,4.0922238668392117,2.3564235703401888,19.942068713156971,17.037333951829741,-0.92915981804753933,2.8266386258229135,9.0091779689254707,3.2455864375109891,6.5199674736028879,4.9055292623276854,2.3554769905304176,-0.40347903733002699,0.90107675126972087,-1.6447204100699357,-4.6374675945176396
250.91209782489227,17.700199211559266,11.670701040278598,-6.8527786360822915,-5.1336950886502137,3.647631594055659,5.7782317344629375,1.4262861109533809,-1.4061138495992203,-0.40334286011821119,-6.6115773024138971,-0.40499348509020816,7.5407514838392871,10.439234947323428,11.355839695864571,2.909071905946309,0.34769739008157075,4.6346912185621312,3.5060501925414136,3.0931871680321885,2.6934662096505049,-0.81004612447286961,-4.0527058205077129,-0.47135085919535413,2.4475034567692759,-2.2810440241774508,-9.8329663171861625,-13.755120728042165,-6.5877610699002673,-1.7845932398066244,-9.689598371878354,-9.3547142939073176,-4.3248191744031717,-8.7976273531509488,-3.5337123066246838,5.3848269942733431,2.8773495030003824,-3.6338735454073623,0.19698630962987984
261.3513327722157,29.056038907423837,14.579772946224907,-6.5050812460007208,-0.49900387008808256,7.1536817865970725,8.871418902495126,4.1197523206038857,-2.2161599740720899,-4.4560486806259236,-7.0829281616092512,2.0425099716790678,5.2597074596618363,0.60626863013726506,-2.3992810321775941,-3.6786891639539583,-1.4368958497250537,-5.0549071533162238,-5.8486641013659035,-1.2316320063709831,-6.1041611435004439,-4.3437584310975534,1.3321211737656302,2.4059986438050283,-1.1863700886380864,-2.0840577145475709,-12.285919994338599,-1.6031297223323868,11.906073364002864,1.4219359599983656,2.48976779939973,4.7014746444297657,-0.52713883549421148,7.731177783273397,6.2229000455984771,-0.51851444605015162,-1.2909250543052613,-5.8652416293573051,-4.2507922735658994
