240.08828125588457,-49.527525802828535,-37.709703926846274,25.924767910865555,5.4686638159025538,-10.747656182313058,5.21361827995303,-0.55954661277793027,1.1688847314210351,-1.148500145445722,-5.4801503002526939,0.85449972250895101,-9.4348174135361056,10.532726308495626,-6.0476196962176942,-9.6512507113202588,-4.6642221940703443,-5.7415463094763384,-2.4422007004772315,5.2752099459663011,-3.567313382098821,2.5135355933110981,2.1604452252487989,-0.6743064251735591,5.4101736021317777,1.5668751090685547,9.2293267470833484,9.2925835772070968,-1.3598645442586985,2.5985832043474346,8.18213353629781,-0.97386358296747844,-3.1240850297980227,6.4679518659727666,-5.1038084572733622,-0.16667026469661694,-0.84339158990848784,-4.3141153320904699,6.914172800884316
250.62100756438019,-55.575145499046229,-47.360954638166533,21.26054571679521,-0.27288249357378419,-13.18985688279029,10.488828225919331,-4.1268599948767513,3.6824203247321332,1.0119450798030769,-6.154456725426253,6.2646733246407287,-7.8679423044675509,19.762053055578974,3.2449638809894026,-11.011115255578957,-2.0656389897229097,2.4405872268214712,-3.4160642834447099,2.1511249161682784,2.9006384838739452,-2.5902728639622641,1.993774960552182,-1.5176980150820469,1.0960582700413077,8.4810479099528706,-9.0668048943839494,-2.4626068009864355,8.12029153168249,6.1374274650857181,-0.43640254153247993,7.5323998789763298,0.51600437317401671,-1.4990334516985477,2.3817324646429663,-5.4293935709077727,-0.22905109297221937,-1.2475953002331757,-13.112522567669327
270.38306061995917,-52.330181618056827,-58.37206989374549,19.194906727072301,2.1677047332476871,-16.605921166234999,12.639953142087609,-1.2262215110028061,1.0921474607698691,3.0057200403552589,-7.6721547405082999,7.3607315946820364,0.61310560548531967,10.695248161195025,0.78235708000296711,-2.8908237238964674,4.0717884753628084,2.0041846852889913,4.1163355955316199,2.6671292893422951,1.4016050321753974,-0.2085403993192978,-3.4356186103555908,-1.7467491080542663,-0.15153703019186793,-4.6314746577164563,-7.7081200952011955,-2.1457559979286032,-1.5909904428202992,-1.5692030178793743,1.3346142046108103,-1.6222618629546766,1.4000051218725069,-3.6406082519510283,-3.8217849399398753,4.2745461881342877,0.3732573283423184,-1.6577640581018684,3.900525685930198
281.07830878115419,-51.54782453805386,-61.262893617641957,23.266695202435109,4.1718894185366784,-12.48958557070338,15.307082431429905,0.17538352117259137,0.88360706145057133,-0.42989857000033194,-9.4189038485625662,7.2091945644901685,-4.0183690522311366,2.9871280659938293,-1.3633989179256361,-4.4818141667167666,2.5025854574834341,3.3387988898998016,2.4940737325769433,4.067134411214802,-2.2390032197756309,-4.0303253392591731,0.83892757777869642,-1.3734917797119479,-1.8093010882937364,-0.73094897178625828,5.6809436286263804,-0.12103405143872692,3.9447038717881,2.0911918077305742,-1.9030116117785463,-0.66944107799589148,-8.7786197223114364,-6.3319825618143071,8.2644785118348487,3.2443171293101041,5.9847255414168377,6.3229654308391403,1.2329917192170754
284.06543684714802,-52.911223455979496,-65.744707784358724,25.769280659918543,7.5106883084364799,-9.9955118381264363,19.374216842644707,-2.0636196986030395,-3.1467182778086018,0.40902900777836448,-10.792395628274514,5.3998934761964321,-4.7493180240173949,8.6680716946202097,-1.484432969364363,-0.53711029492866658,4.5937772652140083,1.4357872781212553,1.8246326545810518,-4.7114853110966344,-8.570985781589938,4.2341531725756756,4.0832447070888005,4.6112337617048897,4.5136643425454039,0.50204274743081712,-5.1546681017434821,-3.1320306278621928,-7.4962750420848181,-4.7612587592517563,-7.2661998197896072,-7.7591390345648286,5.6553903960724785,8.4680572448658609,-8.5243804368488973,-11.229894580747708,-5.4183222669171567,-1.1726090879567295,2.6669619146600958
292.73350854176823,-54.395656425343859,-66.28181807928739,30.363057925132551,8.9464755865577352,-8.1708791835453844,14.662731531548072,-10.634605480192977,1.0874348947670742,4.4922737148671645,-6.1811618665696244,9.9135578187418361,-4.2472752765865778,3.5134035928767275,-4.6164635972265557,-8.0333853370134847,-0.16748149403774804,-5.8304125416683519,-5.9345063799837767,0.94390508497584413,-0.10292853672407709,-4.2902272642732218,-7.1466498736589061,-0.80708850521226694,3.3410552545886745,3.1690046620909129,2.7312076669869612,4.9332670387566253,10.048009158753274,8.3129209062233471,8.8300506296949415,9.1132466806316472,4.3444613054720591,1.867834248533935,9.0520859841935142,8.0584750090415511,-1.9475778747939749,1.3407537745969798,-2.607331975524346
296.24691213464496,-59.012120022570414,-74.315203416300875,30.195576431094803,3.1160630448893833,-14.105385563529161,15.606636616523916,-10.737534016917055,-3.202792369506148,-2.6543761587917416,-6.9882503717818913,13.254613073330511,-1.0782706144956649,6.2446112598636887,0.31680344153006956,2.0146238217397894,8.1454394121855991,2.9996380880265896,3.1787403006478705,5.2883663904479032,1.7649057118098579,4.7618587199202915,0.91182513538264454,-2.7546663800062419,4.6818090291856542,0.56167268656656688,-4.8340689510646371,3.702025535270657,-1.0124258399218888,-9.6474033014441325,-2.5474063586283471,-9.9851120777627784,-17.545210459215216,-8.4642031727371432,-5.8407712072117777,2.3425077741765743,6.1470507649779886,-9.3141081639565115,-2.4549423180152843
302.49152339450865,-58.695316581040345,-72.300579594561086,38.341015843280402,6.1157011329159729,-10.926645262881291,20.89500300697182,-8.9726283051071967,1.5590663504141435,-1.7425510234090971,-9.7429167517881332,17.936422102516165,-0.51659792792909798,1.4105423087990516,4.0188289768007266,1.0021979818179005,-1.5019638892585334,0.45223172939824252,-6.8063717771149079,-12.256844068767313,-6.6992974609272853,-1.0789124872914861,3.2543329095592188,3.3923843849717468,-4.6322991347708573,-1.8932696314487174,2.0058968488376081,-12.728936612482258,-11.861829857769607,1.0156132400657896,-2.4058659536608964,8.5019214692733271,15.932788014753509,4.9567039074581558,0.026796759545196558,-6.7132872916528976,-5.7442860093130488,6.4590850728071878,-1.683340604435724
303.9020657033077,-54.676487604239618,-71.298381612743185,36.839051954021869,6.5679328623142155,-17.733017039996199,8.6381589382045068,-15.671925766034482,0.4801538631226574,1.5117818861501218,-6.3505323668163864,13.304122967745307,-2.4098675593778154,3.4164391576366597,-8.7101076356815312,-10.859631875951706,-0.48635064919274384,-1.9536342242626539,1.6955496921584192,3.6759439459861962,-1.7425935534691295,-1.0521157277462896,-3.4589543820936788,-2.351901624341302,1.8267859380363305,-3.5766102358844414,-1.8171947391164736,11.351858803599164,19.821550142929567,9.1717169527312024,6.0051991326695831,-2.2715351135261272,-2.5137099279860813,4.813864615538936,2.9660627649788296,4.0832896567234958,0.2305277572415374,-1.8103970710579347,4.0410928552725629
307.31850486094436,-63.386595239921149,-82.158013488694891,36.352701304829125,4.6142986380515616,-16.037467347837779,12.314102884190703,-17.414519319503611,-0.57196186462363219,-1.9471724959435568,-8.7024339911576885,15.130908905781638,-5.9864777952622568,1.5992444185201862,2.6417511679176329,8.961918266977861,8.6853663035384585,4.0515649084069292,-0.57598542136770803,1.1622340180001149,3.0712710620698065,1.91394703723254,0.62433527462981675,-2.1213738670997646,0.016388866978395811,0.46448261938812152,-4.1066948191953543,-6.9292310404293005,-12.495324653855405,-10.018251985827291,-6.8794128460212152,0.86076757122184588,-1.0586100716150533,-1.6357064316769403,0.8188024167336474,3.481823497298385,5.0222154025146235,-1.3490059252184778,-1.1542747059754781
308.91774927946454,-60.744844072003517,-73.19609522171703,45.038067608367584,8.6658635464584908,-16.613452769205487,13.476336902190818,-14.343248257433805,1.3419851726089078,-1.32283722131374,-10.823807858257453,15.147297772760034,-5.5219951758741352,-2.5074504006751681,-4.2874798725116676,-3.5334063868775445,-1.3328856822888326,-2.827847937614286,0.28478214985413786,0.10362394638506167,1.4355646303928662,2.7327494539661874,4.106158771928202,2.9008415354148589,-1.332617058240082,-0.68979208658735658,0.89102805894117409,10.539422969109566,6.2921994913419041,2.5373242233095823,6.0177250106188644,-1.7588617496585854,2.8575041511123072,4.3816291137205337,-4.6204505228255446,-4.9717920231719788,-3.2589647736853316,0.61975128630203713,1.8230094639142322
306.41029887878938,-65.032323944515184,-76.729501608594575,43.705181926078751,5.8380156088442048,-16.32867061935135,13.57996084857588,-12.907683627040939,4.0747346265750952,2.7833215506144624,-7.9229663228425942,13.814680714519952,-6.2117872624614918,-1.616422341733994,6.2519430965978984,2.7587931044643597,1.2044385410207497,3.1898770730045785,-1.4740795998044476,2.9611280974973688,5.8171937441133998,-1.8877010688593572,-0.86563325124377677,-0.35812323827047265,-0.7128657719380449,1.1332173773268757,3.1687348995743037,-6.8661877911940223,1.4560910364019435,-1.6431648355622244,-8.2285001371724107,4.0098767603607541,-0.13130322913846726,-4.4356432852029464,3.409776174276046,-0.39451497643462274,0.90945902322723171,0.96516779298593747,-5.7993375284285129
304.79387653705538,-58.780380847917286,-73.970708504130215,44.909620467099501,9.0278926818487832,-17.802750219155797,16.541088946073248,-7.0904898829275389,2.187033557715738,1.9176882993706856,-8.2810895611130668,13.101814942581907,-5.0785698851346162,1.5523125578403096,-0.61424469459612396,4.2148841408663031,-0.43872629454147472,-5.0386230641678322,2.5357971605563066,2.8298248683589016,1.3815504589104535,1.5220751054166888,-1.2601482276783995,0.55133578495675906,0.25230202104789257,-4.6661201511016372,-7.1943334877745428,-5.9112348253122775,-10.092077159610994,0.15524379021046286,7.6486670216693993,-0.02744528903529897,0.76852132091280723,-6.9278249389774196,0.65411838203223471,3.9955759852285659,-3.4117390358491768,-2.6702518978821921,6.6699717227576194
306.34618909489569,-59.39462554251341,-69.755824363263912,44.470894172558026,3.989269617680951,-15.266953058599491,19.37091381443215,-5.7089394240170854,3.7091086631324268,0.65754007169228612,-7.7297537761563078,13.354116963629799,-9.7446900362362534,-5.6420209299342332,-6.5254795199084015,-5.8771930187446912,-0.28348250433101185,2.610043957501567,2.5083518715210076,3.5983461892717088,-5.5462744800669661,2.1761934874489235,2.7354277575501662,-2.8604032508924178,-2.4179498768342995,2.0038515716559822,-1.4333709214502051,6.9190062631098073,11.870283965936693,5.3277779327429826,-8.0966970104240215,-0.78432586860732911,-4.1079018394700988,1.1973808392607026,-2.02238681128257,-1.6193452440727762,3.4105809814687653,5.457794104335381,3.9932796725058601
300.70416816496146,-65.920105062421811,-75.633017382008603,44.187411668227014,6.599313575182518,-12.758601187078483,22.969260003703859,-11.255213904084052,5.8853021505813503,3.3929678292424521,-10.590157027048726,10.9361670867955,-7.7408384645802712,-7.0753918513844383,0.39352674320140579,5.9930909471920017,5.0442954284119708,-5.4866530529224544,1.7240260029136785,-0.50955565019839,-4.3488936408062635,0.15380667616635346,1.11608251347739,0.55017773057634756,3.0398442275010815,5.9971312441618423,5.3858422097362109,-3.911752089059604,-11.714267101937821,-7.5502495948736623,13.351798762680056,-2.7944031409652048,-1.7898398044013994,9.2972599797728286,-1.1304258192162129,-4.5023667036115542,-4.8394930913601399,-2.8106686951278661,-6.1777720876871882
293.62877631357702,-65.526578319220405,-69.639926434816601,49.231707096638985,1.1126605222600641,-11.034575184164805,22.459704353505469,-15.604107544890315,6.0391088267477038,4.5090503427198421,-10.039979296472378,13.976011314296581,-1.743707220418429,-1.6895496416482274,-3.5182253458581982,-5.7211761547458195,-2.5059541664616916,7.8651457097576021,-1.0703771380515263,-2.2993954545997894,4.9483663389665651,-0.97661914304985942,-3.3862841901341643,-4.2893153607837924,0.22917553237321542,-0.18064084352534593,4.9786334562294314,5.0070687320372969,2.4867072701119639,-3.5695599105633136,-15.338304965579423,-1.8321532474671436,6.3530983903500164,-5.1309290254917705,-0.4438435264002818,5.5639686318314912,8.8705305090121236,0.7544998143338546,-1.2852422731101925
