317.38006403958292,18.054684718615093,-6.4543380585682115,-14.223635895416233,-6.7244913518914569,-9.3212631951118503,-7.8821771969259729,4.0981977532957963,2.6140836835839787,-3.9802411793433259,-3.5535375293527629,-0.34524211029998986,-0.14161885543443731,-24.383976756734285,10.681332060606834,-10.519207389130891,-4.9558739383840127,5.778705313014636,-10.188481143313862,-6.2216343709059956,-0.5775314953114794,-3.4942439579658151,-2.0324153435162438,0.10359301271586041,2.5859863773804732,0.44656032891424857,16.350142775031998,-19.127998064621117,4.0561211351441422,8.5285206453076885,-1.8434200494330266,12.479728051796148,6.146331829724117,3.3726760327510572,5.9803442226264991,2.3697658030989532,4.0561353047961557,-1.628479457436613,-2.9745123645861771
292.99608728284863,28.736016779221927,-16.973545447699102,-19.179509833800246,-0.94578603887682089,-19.509744338425712,-14.103811567831968,3.5206662579843169,-0.88016027438183642,-6.0126565228595696,-3.4499445166369025,2.2407442670804834,0.30494147347981126,-8.033833981702287,-8.4466660040142827,-6.4630862539867486,3.5726467069236758,3.9352852635816093,2.291246908482286,-0.075302541181878624,2.7951445374395778,2.486100264660684,0.33735045958270948,4.1597283175120161,0.95750691994386017,-2.5279520356719285,62.450203474423233,32.70424671644362,-7.6260468772702197,-10.802144889888911,1.4346944744640853,0.15749071559982042,0.76106282753542231,2.693985085308281,0.31874881218602802,1.5092426591837693,-3.1877832069345686,-1.6074574142412708,-0.42588133841926279
284.96225330114635,20.289350775207645,-23.436631701685851,-15.60686312687657,2.9894992247047885,-17.218497429943426,-14.179114109013847,6.3158107954238947,1.6059399902788476,-5.6753060632768602,0.70978380087511361,3.1982511870243435,-2.2230105621921172,54.416369492720946,24.257580712429338,-14.089133131256968,-7.2294981829652354,5.3699797380456946,2.4487376240821064,0.68576028635354369,5.4891296227478588,2.804849076846712,1.8465931187664788,0.97194511057744748,-0.64995049429741059,-2.9538333740911913,-58.81719829209959,-30.86861090859113,15.191620018846937,12.669736119123501,-5.4868582807851105,-5.9554940273789683,1.7148315050824561,-1.9988685452468342,-3.6150927496077667,-0.59824619984282057,-3.9948036389758261,-1.1999391586685668,2.7259206644028655
339.37862279386729,44.546931487636982,-37.525764832942819,-22.836361309841806,8.3594789627504831,-14.76975980586132,-13.493353822660303,11.804940418171753,4.4107890671255596,-3.8287129445103814,1.6817289114525611,2.5483006927269329,-5.1768439362833085,-4.4008287993786439,-6.6110301961617921,1.1024868875899685,5.4402379361582653,-0.11687854273941589,-3.5067564032968619,2.4005917914359998,3.4902610775010245,-0.81024367276105469,1.2483469189236582,-3.0228585283983787,-1.8498896529659774,-0.22791270968832578,42.213549004377683,23.998401059166213,-7.6209874891682503,-11.173817054788323,4.3949989254846997,6.4258794877927166,-6.7237017407969724,-6.0332839437166932,1.2999211835098752,-0.058559950769370595,1.8278281562866532,1.6926726348190577,-0.70931621654632693
334.97779399448865,37.93590129147519,-36.423277945352851,-17.39612337368354,8.2426004200110672,-18.276516209158181,-11.092762031224304,15.295201495672778,3.6005453943645049,-2.5803660255867231,-1.3411296169458176,0.69841103976095553,-5.4047566459716343,37.812720204999039,17.387370863004421,-6.5185006015782818,-5.7335791186300575,4.2781203827452838,2.9191230844958547,-4.3231099493609726,-2.5430228662156686,0.48967751074882049,1.1897869681542876,-1.1950303721117255,-0.15721701814691968,-0.9372289262346527,-40.208509514603122,-16.574453106667114,13.611613203748774,11.009254301310609,-6.5694629674717575,-4.0990584185753249,12.036196990254776,-0.1888307688155102,-1.7878108453998305,4.6327052256022796,3.3401884019064703,-3.331991403916323,8.7559292960386976
372.79051419948769,55.323272154479611,-42.941778546931133,-23.129702492313598,12.520720802756351,-15.357393124662327,-15.415871980585276,12.752178629457109,4.0902229051133254,-1.3905790574324355,-2.536159989057543,0.54119402161403585,-6.341985572206287,-2.3957893096040834,0.81291775633730623,7.0931126021704927,5.2756751826805512,-2.2913425847264737,-1.1799353340794703,7.7130870408938028,-2.7318536350311788,-1.29813333465101,5.8224921937565677,2.1451580297947448,-3.4892084220632427,7.8187003698040449,21.815386404151468,1.4340089633395792,-14.724081637685508,-3.6071303881552659,3.7796258949202723,-3.4968145199067386,-9.2545323733753815,5.9925502536419515,0.59030161764318478,-6.641895815326019,-1.1575948072252329,3.354463931338973,-11.274569821935621
370.39472488988361,56.136189910816917,-35.84866594476064,-17.854027309633047,10.229378218029877,-16.537328458741797,-7.7027849396914734,10.02032499442593,2.7920895704623154,4.4319131363241322,-0.39100195926279824,-2.9480144004492068,1.4767147975977579,19.419597094547385,2.2469267196768854,-7.6309690355150153,1.6685447945252854,1.4882833101937987,-4.6767498539862089,-1.5414453324815787,3.2606966186107726,-0.70783171700782521,-0.81940362156945135,0.9875632225695119,-0.13474449072426964,-3.4558694521315765,-15.416339879318343,2.5189190392560192,12.699636837095866,0.37826126058054754,-5.9322988570269128,3.0739598000051132,4.0114109398481519,-4.482129975941378,-3.9324570496209317,1.3960770310071329,0.31981332434426957,1.963206142104962,2.5139997905949869
389.81432198443099,58.383116630493802,-43.479634980275655,-16.185482515107761,11.717661528223676,-21.214078312728006,-9.244230272173052,13.281021613036703,2.0842578534544902,3.6125095147546809,0.59656126330671366,-3.0827588911734765,-1.9791546545338186,4.0032572152290413,4.7658457589329046,5.0686678015808511,2.0468060551058329,-4.4440155468331142,-1.6027900539810958,2.4699656073665732,-1.2214333573306053,-4.6402887666287569,0.57667340943768153,1.3073765469137815,1.8284616513806924,-0.94186966153658958,13.374920636571801,-7.4500001044129647,-7.245601710264161,3.9160858708245758,4.4935107247911716,4.9165177155207473,-0.94566430309374105,0.80754982853805579,9.3871813490379843,-2.102916546427366,-5.7614948349580475,1.2607977969656723,-2.7742830177014959
393.81757919966003,63.148962389426707,-38.410967178694804,-14.138676460001928,7.2736459813905618,-22.816868366709102,-6.7742646648064788,12.059588255706098,-2.5560309131742667,4.1891829241923624,1.9039378102204951,-1.2542972397927841,-2.9210243160704081,17.378177851800842,-2.68415434548006,-2.1769339086833099,5.9628919259304087,0.049495177958057468,3.3137276615396516,1.5243013042728322,-0.41388352879254953,4.7468925824092274,-1.5262431369896845,-4.454118288044266,3.0892594483463647,-3.7161526792380855,-23.224305788206493,0.37023723059422764,7.2177507219611385,-3.5796137912482626,-9.3801774327873222,-0.43031122984286085,2.2026052908241733,-5.2852574901815306,-1.5322225533329918,3.0795307199301085,2.9461865879037763,0.99712152126675058,-1.8233503222351999
411.19575705146087,60.464808043946647,-40.587901087378114,-8.1757845340715196,7.3231411593486193,-19.50314070516945,-5.2499633605336467,11.645704726913548,2.1908616692349607,2.6629397872026779,-2.5501804778237709,1.8349622085535806,-6.6371769953084936,-5.8461279364056509,-2.3139171148858324,5.0408168132778286,2.3832781346821461,-9.3306822548292647,2.8834164316967907,3.7269065950970055,-5.6991410189740801,3.2146700290762356,1.553287582940424,-1.5079317001404897,4.0863809696131153,-5.5395030014732853,0.77279168387622121,5.8193291787386414,-1.0795160529926946,-1.8017778747238467,12.95445421358845,-3.6503868265850485,-7.4177438302173124,0.66568024750729471,-1.7398373666214138,1.9594667534819923,-1.0975110479059769,-3.2551466644085636,11.117813549761319
