186.15715266677833,2.216423198909995,10.804768421798949,9.2560598837818144,1.6683645004819028,2.4043171344440055,5.4395500039858007,2.4164265876415727,-0.80519282483981069,-0.19434912010956817,-3.7003926236819624,-2.3470261590229988,-1.2154130797324378,115.81951651917197,3.0602471158444056,-49.37969025605701,-4.424018403443541,10.748762472593295,-6.3232022105969801,1.1337363663437472,3.5253382598556064,-5.6500972259469577,-2.2967535146929734,5.3343800895005931,7.088910714548458,-1.2209978090299622,-38.069423837437483,-7.0835286925607699,20.467178746882475,7.400534512452082,-30.019508940942075,-5.9438014870329692,3.5674781762715995,-20.34121092780908,6.6138057783540347,-1.1996119085044255,-16.089474260441101,-3.0362646385864061,-4.579896557550331
301.9766691859503,5.2766703147544005,-38.574921834258063,4.8320414803382734,12.417126973075199,-3.918885076152975,6.5732863703295479,5.9417648474971791,-6.4552900507867683,-2.4911026348025418,1.6339874658186311,4.7418845555254592,-2.4364108887624001,77.750092681734486,-4.0232815767163643,-28.912511509174536,2.976516109008541,-19.270746468348779,-12.267003697629949,4.7012145426153467,-16.815872667953474,0.96370855240707698,-3.4963654231973988,-10.755094170940506,4.052646075962052,-5.8008943665802937,-52.419265819836141,6.2587705210757481,24.327904997268931,6.7108737399881644,11.692473363148361,4.0383871313540709,-3.9934520701082299,8.7112537517363293,-1.8995721503124834,10.129527695509065,11.056217724938833,-6.0070867932102701,9.0304490727781683
379.72676186768479,1.2533887380380362,-67.487433343432599,7.8085575893468144,-6.8536194952735805,-16.185888773782924,11.274500912944895,-10.874107820456295,-5.4915814983796913,-5.9874680579999406,-9.1211067051218748,8.7945306314875111,-8.2373052553426938,25.330826861898345,2.2354889443593837,-4.584606511905605,9.6873898489967054,-7.5782731052004184,-8.2286165662758783,0.70776247250711677,-8.1046189162171451,-0.93586359790540641,6.633162272311667,0.3011235539983268,-1.9544407172482181,3.2295547061978747,-12.12071894504777,-0.73601195191073998,6.3574717808286323,-0.28800175586412635,9.664940651995634,6.7162510078239954,0.54084470869128687,13.396641170883841,6.6667916614757647,-8.6401190085396955,-3.1997774147012166,6.0504804621918282,-10.061453664303125
405.05758872958313,3.4888776823974199,-72.072039855338204,17.495947438343521,-14.431892600473999,-24.414505340058803,11.982263385452011,-18.97872673667344,-6.4274450962850977,0.64569421431172636,-8.819983151123548,6.840089914239293,-5.0077505491448191,13.210107916850575,1.4994769924486437,1.7728652689230273,9.3993880931325791,2.0866675467952156,-1.5123655584518829,1.2486071811984036,5.292022254666696,5.7309280635703583,-2.0069567362280285,-2.8986538607028898,4.0960397449436101,-6.8318989581052501,-17.851337659782928,0.2978145556862275,-1.5222623777011393,-14.106634962088805,-5.6574003056116986,-1.3388410165390709,-8.050313943196489,-10.372316709979785,-6.5920050298274155,1.1029686923785533,1.0335777113594879,-6.7516431810930015,8.2013403383543988
418.26769664643371,4.9883546748460637,-70.299174586415177,26.8953355314761,-12.345225053678783,-25.926870898510685,13.230870566650415,-13.686704482006744,-0.69651703271473941,-1.3612625219163021,-11.718637011826438,10.936129659182903,-11.839649507250069,-4.641229742932353,1.7972915481348712,0.25060289122188806,-4.7072468689562257,-3.570732758816483,-2.8512065749909539,-6.8017067619980853,-5.0802944553130889,-0.86107696625705721,-0.90398804384947518,-1.8650761493434018,-2.6556034361493914,1.3694413802491479,-7.3571168863486491,-4.1763363683414791,7.0593912868519126,3.9212268092548435,3.7683814670779032,3.2281385332594041,7.3635607517770882,8.6172189434014168,0.014832060636932098,3.5833729663488585,4.5041401123176463,0.56610694564407993,4.0778496715500667
413.62646690350135,6.7856462229809349,-70.048571695193289,22.188088662519874,-15.915957812495266,-28.778077473501639,6.4291638046523296,-18.766998937319833,-1.5575939989717966,-2.2652505657657773,-13.58371316116984,8.2805262230335117,-10.470208127000921,-11.998346629281002,-2.3790448202066079,7.3099941780738007,-0.78602005970138222,0.19764870826142023,0.37693195826845027,0.56185398977900292,3.5369244880883279,-0.84624490562012511,2.6793849224993833,2.6390639629742445,-2.0894964905053115,5.4472910517992146,7.8798956813433847,4.3036086293280587,-2.1372118765965595,2.9806093848944357,1.6976016554428011,3.4750974505685264,-1.0271192230710113,-9.8471179220122274,-3.8092840016788756,-6.4952811704831213,-4.4934503946206874,9.1900905631755734,-4.233649135416842
401.62812027422035,4.406601402774327,-62.738577517119488,21.402068602818492,-15.718309104233846,-28.401145515233189,6.9910177944313325,-15.230074449231505,-2.4038389045919217,0.41413435673360599,-10.944649198195595,6.1910297325282002,-5.0229170752017067,-4.1184509479376175,1.9245638091214508,5.1727823014772412,2.1945893251930535,1.8952503637042213,3.8520294088369766,-0.46526523329200842,-6.3101934339238994,-4.6555289072990007,-3.8158962479837379,-1.8543864316464429,7.1005940726702619,1.2136419163823726,-7.0058092772211467,-5.9049439753638397,-6.3798105943424019,-9.2321646539977138,-1.1310620094767501,-1.5000798456342572,-0.96818658260922952,3.2546512128330853,3.8754394031690937,8.1310999031437579,3.8468365429708928,-10.584529004671722,3.6969671982028904
397.50966932628273,6.3311652118957777,-57.565795215642247,23.596657928011545,-13.823058740529625,-24.549116106396212,6.5257525611393241,-21.540267883155405,-7.0593678118909224,-3.401761891250132,-12.799035629842038,13.291623805198462,-3.8092751588193341,-11.124260225158764,-3.980380166242389,-1.2070282928651608,-7.0375753288046603,0.76418835422747122,2.3519495632027194,-1.4334518159012379,-3.0555422210908141,-0.78008950412990696,4.3152036551600199,1.9924501113244499,-3.4839349320014605,4.9106091145852631,4.1973969796017627,14.336619394541168,6.1619365741257397,8.9399468296278251,3.6305587465119586,-4.3295137400376262,-0.57155485956659291,7.2691216573088724,2.266908774987888,-6.1233578231132579,-0.47210203838406173,3.4193273057729563,-4.0353424140910272
386.38540910112397,2.3507850456533887,-58.772823508507408,16.559082599206885,-13.058870386302154,-22.197166543193493,5.0923007452380862,-24.595810104246219,-7.8394573160208294,0.91344176390988796,-10.806585518517588,9.8076888731970016,1.1013339557659292,-6.9268632455570014,10.356239228298779,4.9549082812605789,1.9023715008231648,4.3947471007394299,-1.9775641768349068,-2.0050066754678308,4.2135794362180583,1.486819270857981,-1.8081541679532385,1.5203480729403882,-0.064607626228504245,0.87526670049423561,-9.6862316225557947,-21.676532633933128,-3.8094476189626434,-9.6495196322112289,-3.9720932492022278,9.852332147210479,6.2031484521793985,4.9400124571502797,2.5013805450839168,5.166160117302427,0.61786579436584788,-0.87398740444098166,-0.92767044208566518
379.45854585556697,12.707024273952168,-53.817915227246829,18.46145410003005,-8.6641232855627237,-24.1747307200284,3.0872940697702553,-20.382230668028161,-6.3526380451628484,-0.89471240404335051,-9.2862374455771999,9.7430812469684973,1.9766006562601648,-16.613094868112796,-11.320293405634347,1.1454606622979355,-7.7471481313880641,0.42265385153720203,7.8747679703755722,4.1981417767115676,9.153591893368338,3.9881998159418979,3.3580059493491889,2.1382138673062361,-0.93859503066948591,-0.052403741591429576,5.4011624928505171,10.769218532963684,-1.2849838310740935,1.2940013214105548,-3.2764889630173215,-9.4312714463092462,-4.3451144787736897,-8.3298577930487259,-9.4157858349695935,-7.124139726951503,-2.7694302100520076,-3.8765107955454532,1.5029408702111566
