313.91960131775181,-11.192980800194029,5.2210844136823464,2.6121785437934562,1.2835334505527698,0.54782465617232712,-0.21040406716141158,0.35044550624164295,-0.35759787187001302,-0.32175856037770051,-1.480507839953114,-1.2752942495440267,-0.25161574955614174,-14.132062162052421,7.0721089577390455,-44.651278463042999,5.8243106956089026,0.092206429638528542,-4.7735251950634838,21.044454694067873,6.6105965027512426,0.93693251491152463,-6.3895263505916251,-11.822210682766135,4.4837676847525696,6.8405583718181697,0.66650237411357693,15.278682587181786,74.211106971669125,3.694941475289669,2.6580502578283705,1.4438285628019258,-33.465039912072172,-13.155767302964296,-6.6792783622174969,6.6052852578512864,20.435908391382718,-0.8283248150683189,-4.250862416409217
299.78753915569939,-4.1208718424549833,-39.430194049360651,8.4364892394023592,1.3757398801912983,-4.2257005388911564,20.83405062690646,6.9610420089928855,0.57933464304151161,-6.7112849109693258,-13.30271852271925,3.2084734352085427,6.588942622262028,-13.465559787938844,22.350791544920831,29.559828508626122,9.5192521708985716,2.7502566874668992,-3.329696632261558,-12.420585218004295,-6.5451708002130538,-5.7423458473059723,0.21575890725966129,8.6136977086165807,3.6554428696842507,2.5896959554089527,-8.9655307724060549,0.020130017308758852,11.866355039100444,-17.511594845301804,0.96697933358297883,6.427584563938372,-5.4086037870758297,0.97702463803487483,11.145442698722846,9.500193901716667,-6.5134174491752646,-12.871198204425475,-13.458052539861168
286.32197936776055,18.22991970246585,-9.8703655407345288,17.955741410300931,4.1259965676581976,-7.5553971711527144,8.4134654089021659,0.4158712087798313,-5.1630112042644605,-6.4955260037096645,-4.689020814102669,6.8639163048927934,9.1786385776709807,-22.431090560344899,22.37092156222959,41.426183547726566,-7.9923426744032326,3.717236021049878,3.097887931676814,-17.829189005080124,-5.5681461621781789,5.4030968514168727,9.7159528089763274,2.1002802594413161,-9.2157553347412247,-10.868356584452215,36.553786617780361,-21.303122979850144,-53.330952646913644,4.2569332907868906,-0.26468420360241307,-3.4980288644530457,14.93564825443722,3.0258173420814609,-4.4175075940232222,-8.8075416752293698,-2.2813345373080631,9.6681791797806547,12.220004374490774
263.89088880741565,40.60084126469544,31.555818006992038,9.9633987358976981,7.8432325887080756,-4.4575092394759004,-9.4157235961779584,-5.1522749533983481,0.24008564715241176,3.2204268052666629,-2.5887405546613529,-2.3518390298484313,-1.6897180067812343,14.122696057435462,1.0677985823794458,-11.904769099187074,-3.735409383616342,3.452551817447465,-0.40014093277623175,-2.8935407506429041,-2.542328820096718,0.98558925739365044,0.9084111337469567,-0.18105427786674699,0.45242384503943001,1.3516477900385588,7.3999322889880546,5.0185683347648862,3.5409783337993623,0.0043174375801933174,3.2315931912873337,1.1052749266201056,-1.4780507340085194,5.4437070682647493,0.061710014279453773,-1.8183765554687303,0.16714246222729523,3.1390495234001916,-1.4360141605079306
278.01358486485111,41.668639847074886,19.651048907804963,6.2279893522813561,11.295784406155541,-4.8576501722521321,-12.309264346820862,-7.6946037734950661,1.2256749045460622,4.1288379390136196,-2.7697948325280999,-1.8994151848090013,-0.33807021674267546,21.522628346423517,6.086366917144332,-8.3637907653877122,-3.7310919460361487,6.6841450087347987,0.70513399384387387,-4.3715914846514234,2.9013782481680312,1.0472992716731042,-0.90996542172177364,-0.013911815639451763,3.5914733684396216,-0.084366370469371788,-15.368050481100738,1.8666664899911467,11.471028425537042,0.99002221730039341,-12.17512121012018,1.174813359296683,7.654802769077131,-1.8401308536239052,-2.8223402832255218,1.8483082160108282,-0.60700606062019968,-5.5344942616214468,-0.7960448102514448
299.53621321127463,47.755006764219218,11.287258142417251,2.4968974062452074,17.979929414890339,-4.1525161784082583,-16.680855831472286,-4.7932255253270348,2.2729741762191664,3.218872517291846,-2.7837066481675516,1.6920581836306203,-0.42243658721204724,6.1545778653227785,7.9530334071354787,3.1072376601493303,-2.7410697287357553,-5.4909762013853811,1.8799473531405568,3.2832112844257075,1.0612473945441261,-1.7750410115524176,0.93834279428905454,-0.62091787625965145,-1.9430208931818251,-0.88041118072081659,0.72808128626599,-2.8107626872570819,-4.4093608722395352,0.018967806338623827,0.47123852836545677,-5.8371056065714102,-2.5909397273115609,0.45768131463550166,4.7217503530112026,0.11899254173443286,-0.80030709886392115,2.1462891123604848,1.4850761318605947
305.69079107659741,55.708040171354696,14.394495802566581,-0.24417232249054788,12.488953213504958,-2.2725688252677014,-13.397644547046578,-3.7319781307829087,0.49793316466674875,4.1572153115809005,-3.4046245244272031,-0.25096270955120481,-1.3028477679328638,6.8826591515887685,5.1422707198783968,-1.3021232120902049,-2.7221019223971314,-5.0197376730199244,-3.9571582534308534,0.69227155711414667,1.5189287091796277,2.9467093414587846,1.0573353360234874,-1.4212249751235726,0.20326821917865967,0.60466495113977814,1.3188615080200634,-8.1165362472663389,4.8925227278529277,9.4030333018663335,9.2444125575569416,-2.6708938562218791,-4.1765002324381122,3.7975301991521286,0.33703263945986039,-6.6786405644011779,-3.9199706863498358,-2.0353985383389475,1.8888923666639528
312.57345022818618,60.850310891233093,13.092372590476376,-2.9662742448876793,7.4692155404850338,-6.2297270786985548,-12.705372989932432,-2.213049421603281,3.4446425061255335,5.2145506476043879,-4.8258494995507757,-0.04769449037254514,-0.69818281679308569,8.2015206596088319,-2.9742655273879421,3.5903995157627229,6.680931379469202,4.2246748845370172,-6.6280521096527325,-3.4842286753239655,5.3164589083317564,3.283741980918645,-5.6213052283776905,-5.3411956614734084,-1.8321303191602878,2.4935573178037309,-8.7963083904240307,5.8568160190418013,-12.755393829843495,-17.864637130756009,-5.9831428438261147,19.047145092591148,7.9937660277367204,-9.5546076911589353,-4.9544782593726699,11.846380079601239,12.850705099582644,3.0096721321566813,-4.2975741517215589
320.77497088779501,57.876045363845151,16.682772106239099,3.7146571345815222,11.693890425022051,-12.857779188351287,-16.189601665256397,3.1034094867284754,6.7283844870441785,-0.40675458077330262,-10.167045161024184,-1.8798248095328329,1.7953745010106452,-0.59478773081519876,2.8825504916538591,-9.1649943140807721,-11.183705751286807,-1.7584679592890975,12.419092982938416,4.5095373524127549,-4.2381487828271798,-1.6707362784540249,6.2250748512235496,7.5095094381092347,1.1775418129963935,-1.804016833917828,-0.94579689198815231,-1.164497801985334,15.44316036445419,9.1602692508898862,-4.4912913723644552,-10.020976161482942,-1.4307192181098038,2.5545962286671253,-2.2307113449953047,-8.2437342060407062,-7.8818083788020106,-5.5458106892636083,-0.68981376845249542
320.18018315697981,60.75859585549901,7.5177777921583271,-7.4690486167052841,9.9354224657329535,-0.43868620541287218,-11.680064312843642,-1.1347392960987044,5.0576482085901535,5.818320270450247,-2.6575357229149494,-0.70228299653643944,-0.0086423329071827482,-1.5405846228033511,1.7180526896685251,6.278166050373418,-2.0234365003969215,-6.2497593316535527,2.3981168214554733,3.078818134302951,-1.6835525541600544,-3.9014476234493296,-2.0186593548171574,-0.37229894069277591,-4.3682688762672148,-2.4938306023703234,16.207165910899278,-0.25629643943199909,-9.6430347764364903,2.3971723947024932,7.4625122148018423,-5.3233530448142421,-4.1911596833399294,-1.4798418156990447,4.9783007837087982,4.5177901861527605,-0.27458103930248345,7.7223254179672454,2.0459958881744633
318.63959853417646,62.476648545167535,13.795943842531745,-9.4924851171022055,3.6856631340794008,1.9594306160426014,-8.6012461785406913,-2.8182918502587588,1.1562005851408237,3.7996609156330896,-3.0298346636077254,-5.0705518728036543,-2.5024729352775061,14.666581288095927,1.461756250236526,-3.3648687260630723,0.37373589430557175,1.2127528831482897,-2.9252362233587692,-1.1123415490369783,-3.1633943698590992,1.0768531602594684,2.4991308313356031,-0.64687997999525937,3.3540565417000305,-0.44783471419586007,-3.3589965001974065,1.2794188749686413,0.055267522048237261,0.60623181118906722,-0.20162213820179442,0.50888413623005624,-0.33695206121475962,5.8341801001148959,-0.49382242554009692,-2.4109400549995419,-3.063784337416755,-3.2063753459292794,2.6133703112794571
333.30617982227238,63.938404795404061,10.431075116468673,-9.1187492227966338,4.8984160172276905,-0.96580560731616794,-9.7135877275776696,-5.981686220117858,2.2330537454002921,6.2987917469686927,-3.6767146436029847,-1.7164953311036237,-2.9503076494733662,11.30758478789852,2.7411751252051673,-3.309601204014835,0.97996770549463896,1.0111307449464952,-2.416352087128713,-1.449293610251738,2.6707857302557971,0.5830307347193715,0.088190776336061205,-3.7106643174120144,0.14768119577075112,2.165535597083597,19.129160227828265,0.93816328267278237,-10.318950198635314,-5.1603935808822676,3.0203229754886216,-0.28380522817487686,-1.8157816807143146,-2.0044099185257114,0.63435464559395482,-1.0770176773548599,1.4937285051041762,2.5091110392880673,-5.1169772035763046
