267.22921894323065,-19.826016072918168,-5.3419284790341139,18.86181136895231,1.6662021217623721,-4.2294399876673303,6.187549808745306,-4.5749946721971693,-5.3036827345012991,0.96286521647724022,-1.3938011312502976,2.7625612102439652,2.0629027178484485,13.38775863147265,-18.16190346512462,-33.911290392865986,8.9671263653936144,-1.9457614062995183,-9.0444114191582869,2.7941053856437179,-4.8098463467163679,1.1256120830386873,-0.73548723254538984,-3.1083816598775069,3.754059534506557,-5.5016960421656229,3.7068566262313425,17.267145622046012,23.04339468842138,-4.9487001880226629,6.1824811543142184,4.3821409299415457,-4.3964427922389584,4.8776287413963626,-0.34846991136540328,-1.0158575595462676,0.99220386220084045,1.7195811653842936,6.5759847985457611
280.6169775747033,-37.987919538042789,-39.253218871900103,27.828937734345924,-0.27955928453714624,-13.273851406825617,8.9816551943890239,-9.3848410189135372,-4.1780706514626118,0.22737798393185044,-4.5021827911278045,6.5166207447505222,-3.4387933243171744,17.094615257703992,-0.89475784307860806,-10.867895704444607,4.0184261773709515,4.2367197480146999,-4.6622704892167413,-1.6023374065952405,0.067782394679994695,0.77714217167328403,-1.7513447920916574,-2.1161777976766665,5.4736406998908507,1.0742887563801382,-8.6589111957991918,-5.0153285431083248,5.8528114716182387,-1.5366981131184154,-4.3575496949697339,8.467673914672913,9.5672420826928217,1.0579186247529844,-0.031603279928049233,2.3992713370726841,2.2584855216105968,-4.7991506436351123,-1.0623299886759234
297.71159283240729,-38.882677381121397,-50.121114576344709,31.847363911716876,3.9571604634775532,-17.936121896042359,7.3793177877937834,-9.3170586242335425,-3.4009284797893278,-1.523966808159807,-6.618360588804471,11.990261444641373,-2.3645045679370362,8.4357040619048007,-5.9100863861869328,-5.0150842328263678,2.4817280642525361,-0.12082994695503402,3.8054034254561717,7.9649046760975812,1.1257010194329791,0.7455388917452348,0.64792654498102653,0.14230772393393032,0.67449005625573832,0.011958767704214779,0.48901497902966184,7.5630820191044421,-1.6426775106780269,-4.0997147513001053,-5.7154750247823998,-6.2179028025794061,-3.7301748226747593,-5.9710653423129365,-2.0873314827773983,-0.49602467190891697,-3.0104435590738419,-1.2409401989047417,0.2953411956980645
306.14729689431209,-44.79276376730833,-55.136198809171077,34.329091975969412,3.8363305165225192,-14.130718470586187,15.344222463891365,-8.1913576048005634,-2.655389588044093,-0.87604026317878048,-6.4760528648705407,12.664751500897111,-2.3525458002328214,8.9247190409344626,1.6529956329175093,-6.6577617435043948,-1.6179866870475692,-5.8363049717374338,-2.4124993771232344,4.2347298534228219,-4.8453643228799574,-1.3417925910321635,0.15190187307210956,-2.8681358351399115,-0.5664501426490034,0.30729996340227927,-1.6576943245804614,-1.856511474439543,2.3539999137744587,1.9275188550494065,3.8708049263732591,2.2558766299042947,-6.6981835287981237,5.5781806066245796,7.6533185023363837,2.634337978155,1.8192133979128773,1.2077545243487648,-2.8271445427211219
315.07201593524655,-43.13976813439082,-61.793960552675472,32.711105288921843,-1.9999744552149141,-16.543217847709421,19.578952317314187,-13.036721927680521,-3.9971821790762565,-0.72413839010667092,-9.3441887000104522,12.098301358248108,-2.0452458368305422,7.2670247163540012,-0.20351584152203372,-4.303761829729936,0.30953216800183725,-1.9655000453641747,-0.15662274721893965,-2.4634536753753018,0.73281628374462215,6.3115259113042201,2.7862398512271098,-1.0489224372270343,0.64130438169976145,-2.5198445793188426,10.25969972480749,7.677948797706577,4.6165331743128633,-0.38048652801614935,-1.2483376812122065,-2.1428852424560105,4.8678626294475542,-3.5462971203209879,-7.80554284566667,-0.60069160401600241,5.7372882831783656,-1.4203155374708061,1.6767270932402276
322.33904065160056,-43.343283975912854,-66.097722382405408,33.02063745692368,-3.9654745005790888,-16.699840594928361,17.115498641938885,-12.303905643935899,2.3143437322279636,2.0621014611204389,-10.393111137237486,12.739605739947869,-4.5650904161493848,17.526724441161491,7.4744329561845433,0.31277134458292721,-0.070954360014312101,-3.2138377265763811,-2.2995079896749502,2.4044089540722524,-2.8134808365763657,-1.4940169343624499,2.1855482472111074,4.6883658459513313,-0.77901115577104463,-0.84311748607861503,-12.202030315348054,-7.7785372104356725,-4.6512651201761912,-8.7030879332056479,-1.9824203161514715,1.0596107167819113,-1.564977034127665,-0.50448924174788701,-0.39603849347144493,-4.7415175964917271,-9.5112083417498994,1.7694118229142788,3.0555460531490475
339.86576509276205,-35.868851019728311,-65.784951037822481,32.949683096909368,-7.1793122271554699,-18.999348584603311,19.519907596011137,-15.117386480512264,0.82032679786551377,4.2476497083315463,-5.7047452912861552,11.960594584176825,-5.4082079022279999,5.324694125813437,-0.30410425425112919,-4.338493775593264,-8.77404229321996,-5.1962580427278526,-1.2398972728930389,0.83943191994458743,-3.3179700783242527,-1.8900554278338948,-2.5559693492806197,-4.8228424957985681,0.99040066714323416,2.2124285670704325,7.5023986361426296,8.7752956117920959,3.3227874884500039,13.339099581643023,4.709951608176115,-2.8820190821237048,-3.988408154731939,0.63931380332451759,1.3398264597479894,2.3631210083999514,7.2823927557155912,1.8176975454422646,-3.6564386990665696
345.19045921857548,-36.17295527397944,-70.123444813415745,24.175640803689408,-12.375570269883323,-20.23924585749635,20.359339515955725,-18.435356558836517,-1.069728629968381,1.6916803590509266,-10.527587787084723,12.950995251320059,-3.1957793351575674,12.827092761956067,8.4711913575409667,-1.0157062871432601,4.5650572884230627,-0.48630643455173761,-4.1219163550167437,-3.1489762347873516,-2.6786562749997351,-0.55022896808590538,-0.19284834088066827,2.4595502599170231,2.8080982125854987,-1.4440101319961371,-6.5472895066749857,-10.689899898688843,0.41563282990880168,2.5743230018185947,-3.1173405686457372,6.8517795597418321,6.3407067704833437,-2.023020426638702,4.8471659475471149,1.9729703628849267,-6.6594974437016781,-4.6367615231392456,0.13162639000469945
358.01755198053155,-27.701763916438473,-71.139151100559005,28.740698092112471,-12.86187670443506,-24.361162212513094,17.210363281168373,-21.114012833836252,-1.6199575980542864,1.4988320181702584,-8.0680375271677001,15.759093463905558,-4.6397894671537045,6.279803255281081,-2.2187085411478762,-0.60007345723445837,7.1393802902416574,-3.6036470031974748,2.7298632047250884,3.1917305356959922,-4.7016767016384371,4.2969369794612096,1.7801220220042584,-4.1999471837846549,-1.8286633105537469,-1.3123837419914377,-12.507107836504815,-4.6000142809943512,0.95479332886246482,-1.2612835077183568,1.5510947077557145,-4.3034027707747242,-2.9741166662001959,7.4475458248317565,-1.9614295113002918,-2.2859943360499377,2.6800902703354907,0.42718021784332549,-0.23160290625744118
364.29735523581263,-29.920472457586349,-71.739224557793463,35.880078382354128,-16.465523707632535,-21.631299007788005,20.402093816864365,-25.815689535474689,2.6769793814069232,3.2789540401745167,-12.267984710952355,13.930430153351811,-5.9521732091451423,-6.2273045812237342,-6.8187228221422274,0.35471987162800644,5.8780967825233006,-2.0525522954417603,-1.5735395660496359,0.21761386949579631,2.7458691231933194,2.3355074681609178,-0.50587231404567934,-1.5198569134491642,-1.4014830927104214,-1.5439866482488789,-3.8584828080272473,4.0380789791028207,2.2459926858049926,-11.398948136241437,6.0371363470030541,1.3137442449154406,-0.28430765517905954,2.8710250186732829,-3.3574583068081552,0.29502027131329633,0.2359069492968846,0.31641372267825929,0.9943913483025355
358.0700506545889,-36.739195279728577,-71.384504686165457,41.758175164877429,-18.518076003074295,-23.204838573837641,20.619707686360162,-23.06982041228137,5.012486849567841,2.7730817261288374,-13.787841624401519,12.528947060641389,-7.4961598573940211,-10.085787389250982,-2.7806438430394067,2.600712557432999,-5.5208513537181361,3.9845840515612938,-0.25979532113419523,-0.066693785683263229,5.6168941418666023,-1.0219508386472373,-0.210852042732383,-1.2839499641522796,-1.0850693700321621,-0.54959529994634337,15.161383779071627,3.0772756399261425,0.12070856767989824,11.292071751088613,-4.7131805828914199,4.2007942053023974,6.1422307719403726,-7.7586883454308584,-2.8485801253235419,-4.0921797075159114,3.1203576848752892,1.0603846636842817,4.7199721048448335
347.98426326533792,-39.519839122767983,-68.783792128732458,36.237323811159293,-14.533491951513001,-23.464633894971836,20.553013900676898,-17.452926270414768,3.9905360109206036,2.5622296833964544,-15.071791588553799,11.443877690609227,-8.0457551573403645,5.075596389820646,0.2966317968867358,2.7214211251128972,5.7712203973704774,-0.72859653133012614,3.9409988841682022,6.0755369862571094,-2.1417942035642561,-3.8705309639707792,-4.3030317502482944,1.8364077207230096,-0.024684706347880336,4.1703768048984902,-6.4979327388005572,-1.805355845712846,-5.9765676306665654,-4.842589890182694,-1.3639801704630035,-8.5696732552463963,-9.404209835129361,-1.3171605248229135,2.8425874026392339,3.256727548536011,-3.6431045229968522,0.69134255896885577,-3.702679868801722
353.05985965515856,-39.223207325881248,-66.06237100361956,42.00854420852977,-15.262088482843128,-19.523635010803634,26.628550886934008,-19.594720473979024,0.12000504694982439,-1.74080206685184,-13.235383867830789,11.419192984261347,-3.8753783524418743,-1.4223363489799112,-1.5087240488261102,-3.2551465055536681,0.92863050718778339,-2.0925767017931296,-4.6286743710781941,-3.3286728488722517,-3.4589547283871696,-1.0279435613315453,-1.0463042017122834,-1.8066968022738426,0.66665785262097543,0.46769693609676821,8.2747352830581917,1.8867397058177602,-1.0660824779720741,-5.1216902941012421,3.4211035010918867,7.6101754406137552,8.1913994502983982,9.0843832551011587,3.8717287888429706,5.5702070362997187,1.1622126787548677,-0.33435306562045852,-3.1363717326270546
351.63752330617865,-40.731931374707358,-69.317517509173229,42.937174715717553,-17.354665184636257,-24.152309381881828,23.299878038061756,-23.053675202366193,-0.90793851438172091,-2.7871062685641235,-15.042080670104632,12.085850836882322,-3.4076814163451061,6.8523989340782805,0.37801565699164996,-4.3212289835257423,-4.1930597869134587,1.3285267992987571,2.981501069535561,4.8627266014261465,5.6254285267139892,2.8437852275114253,4.5239028345874353,-0.64448412351897488,0.33230478700051691,-2.6686747965302864,-15.51280734036169,-8.3538747849585491,3.2095705167877782,8.5913501184763419,-1.844910335052397,-2.5283762196475976,-5.2353229459252546,-5.2959929870909619,-0.12343044146404836,-1.1968544738210865,2.824012723491089,-5.3887082723995263,-0.10189977654673399
358.48992224025693,-40.353915717715708,-73.638746492698971,38.744114928804095,-16.0261383853375,-21.170808312346267,28.162604639487903,-17.428246675652204,1.9358467131297044,1.7367965660233118,-15.686564793623607,12.418155623882839,-6.0763562128753925,-8.660408406283409,-7.9758591279668991,-1.1116584667379641,4.3982903315628832,-0.51638353575363993,0.45312484988796342,-0.37259634449910806,0.3294355396230273,2.7203547860473769,3.3270483607663488,2.1795285999721141,-5.0564034853990094,-2.7705745730770204,7.5867315636942294,9.1832128816002481,0.77419020268564509,-2.6392534761320903,6.2936133866960944,0.93111617340808195,0.30010718264385972,-0.68922352939996401,-4.3039241226482812,-6.2788058731324501,-0.50381942095694399,8.8965452815195434,3.179111418442492
349.82951383397352,-48.329774845682607,-74.750404959436935,43.142405260366978,-16.54252192109114,-20.717683462458304,27.790008294988795,-17.098811136029177,4.6562014991770813,5.0638449267896606,-13.507036193651492,7.3617521384838298,-8.8469307859524129,-1.0736768425891796,1.207353753633349,-0.337468264052319,1.7590368554307929,5.7772298509424544,1.3842410232960454,-0.072489161855248341,-0.35978798977693671,-1.5835693366009043,-2.9517575123661013,1.6757091790151701,3.840141796120534,0.40853684536547163,-2.9104009187391284,1.6169132565824214,4.3402946674476652,-3.5200018553364387,-6.4079830893214389,4.2060900903287042,6.3777358019639365,2.2990246910844618,3.8529479041898229,5.4763548809108178,-5.3089226105666576,-3.7661655418559299,0.11706013630409018
348.75583699138434,-47.122421092049258,-75.087873223489254,44.901442115797771,-10.765292070148686,-19.333442439162258,27.717519133133546,-17.458599125806114,3.072632162576177,2.1120874144235593,-11.831327014636322,11.201893934604364,-8.4383939405869413,-3.984077761328308,2.8242670102157703,4.0028264033953462,-1.7609649999056458,-0.63075323837898445,5.5903311136247495,6.3052466401086882,1.9392367013075251,2.2693785675889186,2.5245973685447165,-3.6332134315514875,0.07397625426460408,0.52559698166956181,2.6541976692855656,-8.6241280669913252,-6.8951318344640242,-1.4221191972500549,-3.4686552600944935,-8.6502395087503174,-13.16358804277257,-5.2641590712751203,-4.1309480175276017,-7.3599792501628771,4.7006616671134118,0.45280159752319804,1.7428248211431772
