259.81699668469275,-3.2077294316435587,-2.6297371305513177,8.5637260751652917,4.1639137649119968,-6.9836804706559423,4.5634978291037385,1.5721662593875676,-6.7336068914068736,2.7587066946063237,0.20735378793050252,-5.4405002900010349,4.2367253240705933,-25.147667732970518,-3.2388082598582182,10.358087089866654,12.297114746046983,1.0811969494074125,7.0912409347385834,6.1177389986461002,-8.428784107575968,-2.2616612624575563,1.2753221306115003,-0.21166733666536253,3.2149203601586835,-6.6299078635427549,21.133322540259996,7.732499551531034,-7.3311524326873512,-17.53598310166246,-8.4609244104090333,-11.772745253385612,-4.0886358276178427,14.43959963610618,1.6421951132598664,-5.046856662204994,-4.5286941660773179,-9.4097009361111787,4.7500581457440498
234.66932895172224,-6.4465376915017769,7.7283499593153353,20.860840821212275,5.2451107143194093,0.10756046408264108,10.681236827749839,-6.8566178481883995,-8.9952681538644299,4.034028825217824,-0.0043135487348600066,-2.2255799298423513,-2.3931825394721615,-4.0143451927105218,4.4936912916728158,3.0269346571793028,-5.2388683556154767,-7.3797274610016208,-4.6815043186470282,2.0291031710282574,6.0108155285302134,-0.61946614919768983,-3.7715345315934936,-4.7403615027426804,-6.1947805759524952,-1.879849717798705,3.3085935742765287,-0.77609354712232026,-0.35529770229022173,6.3225982542224912,9.9720184396067246,5.0969432675204756,-10.217161243581437,-2.9634081177860336,8.3095525777447019,6.4377484566555445,8.0965805897237342,10.702069778504647,1.8144162691437993
230.65498375901171,-1.9528463998289616,10.755284616494638,15.621972465596798,-2.1346167466822115,-4.5739438545643871,12.710339998778096,-0.84580231965818609,-9.6147343030621197,0.26249429362433052,-4.7446750514775404,-8.4203605057948465,-4.2730322572708666,-0.70575161843399314,3.7175977445504955,2.671636954889081,1.0837298986070145,2.5922909786051047,0.41543894887344734,-8.1880580725531793,3.0474074107441798,7.6900864285470121,2.6662139250620505,3.3562190869810538,4.5072892025521512,-0.065433448654905746,-5.4553779990808948,-13.602903759819204,-5.075748005782188,3.6064715835656749,1.6656974256257708,0.51770355643869692,18.698036890940646,-2.0033331712310432,-13.79888183724532,-8.5412769266565558,-6.7115696010714894,-6.2433766023333099,3.2381665309153167
229.94923214057772,1.7647513447215339,13.426921571383719,16.705702364203812,0.45767423192289325,-4.1585049056909398,4.5222819262249176,2.2016050910859937,-1.9246478745151081,2.9287082186863809,-1.3884559644964867,-3.9130713032426954,-4.3384657059257723,-6.161129617514888,-9.8853060152687089,-2.4041110508931069,4.6902014821726894,4.2579884042308755,0.93314250531214427,10.509978818387467,1.0440742395131366,-6.1087954086983078,-5.8750630015945058,-3.3553505140904356,-1.7360873997811588,3.172733082260411,11.038144267016605,13.028086048697773,2.2423243950933855,-6.3791878437109908,-4.6078668099613234,2.2321285998771714,-9.2141375939638159,-3.6161921953080851,4.339566669493216,6.920892259746358,2.7225613404849263,4.3396263254412073,2.1740016910486135
223.78810252306283,-8.1205546705471754,11.022810520490612,21.395903846376502,4.7156626361537688,-3.2253624003787955,15.032260744612383,3.2456793305991303,-8.0334432832134155,-2.9463547829081249,-4.7438064785869223,-5.6491587030238541,-1.1657326236653613,4.8770146495017173,3.1427800334290632,-0.1617866557997214,-1.6889863615383014,-0.34987840573044782,3.1652711051893156,1.2958412244236506,-2.5721179557949485,-1.7692287392050918,1.045829258151852,-0.63278917360550935,2.6035389256600481,5.3467347733090245,-5.0897743996646057,-1.7013399695598492,3.7869811391402699,-0.42656802308123432,-6.7325043197012882,-3.877061874837636,-6.0779472805408652,-0.66628148289620803,5.1641309728401747,4.1014441890595785,2.1366900788034631,-4.3451052139914692,-6.268467464595191
228.66511717256455,-4.9777746371181122,10.861023864690891,19.7069174848382,4.365784230423321,-0.060091295189479865,16.328101969036034,0.67356137480418177,-9.8026720224185073,-1.9005255247562729,-5.3765956521924316,-3.0456197773638061,4.1810021496436631,-0.21275975016288839,1.441440063869214,3.6251944833405485,-2.1155543846195357,-7.082382725431736,-0.71179076964832033,-4.7821060561172146,-3.2383994386911565,3.3949022336350829,5.1472734472114308,1.5039009051979537,-1.7415662883314211,-0.92173269128616653,27.212768020569371,-12.84932350441232,-16.372419794523395,10.143400207684135,-0.49692823156972743,-6.3562865597926166,18.507118623993826,-0.48450278464159346,-2.3824054965255197,-3.1475060498944325,-4.4185743117651377,7.7753695200935411,0.70309443609682365
228.45235742240166,-3.5363345732488982,14.486218348031439,17.591363100218665,-2.716598495008415,-0.7718820648378002,11.545995912918819,-2.5648380638869748,-6.4077697887834244,3.2467479224551576,-3.8726947469944779,-4.7871860656952272,3.2592694583574966,27.000008270406482,-11.407883440543106,-12.747225311182847,8.0278458230645988,-7.5793109570014634,-7.0680773294409374,13.725012567876611,-3.72290222333275,1.0124967371095632,1.9997673973169983,-2.914673406567184,6.0338032317621195,-0.21863825518934288,-21.340541695263681,-15.384653476620574,-16.140082702116082,-3.9308472696528796,12.646005958118803,9.7825384673563995,-13.681891085414627,-0.13281761431920547,-2.5515723176184748,-3.8404932066478854,5.6814663989552265,-1.628680629236964,0.20985685517898656
255.45236569280814,-14.944218013792003,1.7389930368485917,25.619208923283264,-10.295909452009878,-7.839959394278738,25.27100848079543,-6.2877402872197248,-5.3952730516738612,5.2465153197721559,-6.7873681535616619,1.2466171660668925,3.0406312031681537,5.659466575142801,-26.79253691716368,-28.887308013298931,4.0969985534117193,5.0666950011173384,2.7144611379154631,0.043121482461984328,-3.8557198376519555,-1.5390755805089116,-1.8407258093308871,2.7667929923880425,4.4051226025251555,-0.0087814000103563217,5.4680036359141582,21.603646049634044,20.557602638604799,-8.770246486766748,-10.409364301586907,-4.7065768250949223,7.1467347999812318,5.6912689123166871,3.6719135175772486,2.7077213576645427,-5.0853591161051384,-2.307244129081182,2.4045217268627539
261.11183226795094,-41.736754930955684,-27.14831497645034,29.716207476694983,-5.22921445089254,-5.1254982563632749,25.314129963257415,-10.14346012487168,-6.9343486321827728,3.4057895104412688,-4.0205751611736193,5.6517397685920479,3.0318498031577974,11.127470211056959,-5.1888908675296364,-8.3297053746941323,-4.6732479333550287,-5.3426693004695682,-1.9921156871794592,7.1898562824432162,1.8355490746647316,2.132837937068337,0.86699554833365555,-2.3185661237170958,2.0978784734439735,2.3957403268523976,-6.1541848774785421,-2.780853081328722,-1.5808014514288296,9.6508863526218818,0.39104008107145205,-6.9525562008915847,-13.28533799690296,-3.0469285187521127,1.0724846882043337,-2.2785191138369156,-1.4009057143817518,-2.7138795508636271,-3.0285512785258106
272.2393024790079,-46.92564579848532,-35.478020351144472,25.042959543339954,-10.571883751362108,-7.1176139435427341,32.503986245700631,-8.3079110502069486,-4.8015106951144357,4.2727850587749243,-6.3391412848907152,7.7496182420360213,5.427590130010195,4.9732853335784171,-7.9697439488583584,-9.9105068261229619,4.977638419266853,-4.9516292193981162,-8.9446718880710439,-6.0954817144597442,-1.2113794440873811,3.2053226252726708,-1.4115235655032601,-3.7194718380988476,-0.6160010774196536,-0.63281095167341306,-10.571373054365608,14.347770826850876,12.087757012502713,-11.106015787973288,8.9778136514254818,13.933161017574797,9.8111854121972364,4.6045920616378933,-4.2468614760814969,0.84450515189392217,7.7331532498622231,4.1594151925256675,4.1695918045430957
