242.87406901598223,20.442962401394595,25.17407099109316,13.4342286110882,8.6671136126214527,-1.931614227768859,-6.0027970981598759,-5.0129425572246458,-4.5215550825977964,3.239668402840449,4.3622264307029273,-1.82405744046698,-0.35390175886535324,42.085757558237731,23.752628244199101,-6.1675506866005847,-19.976106604821908,-7.0498964610925983,3.6638974709113707,0.70814094775307268,-1.5776438360444924,7.0555072319909939,2.6665527493059527,-7.5951975678519741,-5.1907271140855844,-4.9066167004445926,-30.30797937808768,-20.750939889962446,-0.90679471074157902,19.873261488441571,10.045100139105097,-3.1765647597670275,-4.1885654851701783,2.5664730508598224,-8.7740195185469148,-5.560864150285326,7.8829434610146878,7.914607764077072,7.8616313077346991
284.95982657421996,44.195590645593697,19.006520304492575,-6.5418779937337082,1.6172171515288545,1.7322832431425117,-5.2946561504068033,-6.5905863932691382,2.5339521493931971,5.9062211521464016,-3.2329711371490468,-7.0147845545525644,-5.2605184593099459,11.777778180150051,3.0016883542366557,-7.0743453973421637,-0.10284511638033766,2.9952036780124986,0.48733271114434329,-3.4804245374171057,0.98882921481532993,-1.7185122865559206,-2.8943114009793733,0.28774589316271371,2.7238806499914876,2.9550146072901065,-2.8708982110828174,-3.8716500064038399,4.8921901881307388,-2.1990253181240913,0.73857532288668803,-1.9688145159008963,3.1896041398260326,1.5703876337238674,6.0734883255119136,2.7647878866859954,-2.5877816551929858,-3.8681144289689264,-2.625288315280514
296.73760475437001,47.197278999830353,11.932174907150412,-6.6447231101140458,4.6124208295413531,2.219615954286855,-8.7750806878239089,-5.6017571784538083,0.81543986283727654,3.0119097511670283,-2.9452252439863331,-4.2909039045610768,-2.3055038520198394,8.9068799690672336,-0.86996165216718424,-2.1821552092114249,-2.301870434504429,3.7337790008991867,-1.481481804756553,-0.29082039759107303,2.5592168485391973,4.3549760389559928,-0.12952351429337794,-2.300035762030272,-1.1442337789774388,0.32972629200959247,5.8153283290655509,10.388227357647978,-5.1408047125645879,2.1754124214519779,-3.4532935099254232,-0.42803729277591174,-4.9335137567097078,-4.0045300743553449,-3.2690579662302062,0.40065501636311218,2.5548972055373378,4.3307385413591479,-1.6357273938134682
305.64448472343724,46.327317347663168,9.7500196979389866,-8.9465935446184748,8.3461998304405398,0.73813414953030199,-9.065901085414982,-3.042540329914611,5.1704159017932696,2.8823862368736504,-5.2452610060166052,-5.4351376835385157,-1.975777560010247,14.722208298132784,9.5182657054807933,-7.3229599217760128,-0.12645801305245108,0.28048549097376352,-1.9095190975324647,-5.2243341543007809,-1.4453132258161476,1.0859180727257867,0.27113150206973424,0.25486144350706574,3.1865047623817091,-1.3060011018038757,-3.9110890555924129,-7.8261070585443662,5.8480345284581521,0.34789239794872628,3.1624689042674845,1.5467952376993015,5.0297200376038749,5.3390646286635866,-1.4488627232725761,-3.2790729858183387,1.251406598353467,-1.5236904376891909,1.9925966176966732
320.36669302157003,55.845583053143962,2.4270597761629737,-9.0730515576709259,8.6266853214143033,-1.1713849480021628,-14.290235239715763,-4.4878535557307586,6.2563339745190563,3.1535177389433846,-4.9903995625095394,-2.2486329211568066,-3.2817786618141227,10.811119242540371,1.6921586469364271,-1.4749253933178603,0.2214343848962752,3.442954395241248,-0.36272385983316324,-0.19461411669690598,3.8937514028474389,-0.36294465054678948,-3.0079414837486045,1.5062680418605328,1.6628143246925182,0.68659551589279744,-9.6462944622983855,-1.7115770512436441,2.6914949653046891,-0.84989558542877575,-5.9260714756730408,-2.6826767661470292,0.48134723192641005,-3.4764409535372058,0.2840458707472342,3.4763801794530114,-2.9589772635628862,-2.5786725396279246,0.55348693717075648
331.1778122641104,57.537741700080389,0.95213438284511343,-8.8516171727746507,12.069639716655551,-1.534108807835326,-14.484849356412669,-0.59410215288331969,5.8933893239722668,0.14557625519478012,-3.4841315206490067,-0.58581859646428835,-2.5951831459213253,1.164824780241986,-0.019418404307216974,1.2165695719868288,-0.62846120053250054,-2.4831170804317928,-3.0454006259801925,0.28673311522950407,0.41731044931023309,-0.078898779799555285,0.46843869570440688,-1.4527092217023534,-0.91585821493540664,1.2400824530635539,-1.8023603147879044,-2.2666700034297662,-2.4705530814115049,1.4420349394325207,1.1171305940985796,1.1674926669614609,-4.2981669666761793,-2.9659230402612202,0.78451411049245223,0.22730531731108616,0.91916726836741658,-0.94415366925678557,0.15909245394905014
332.34263704435239,57.518323295773172,2.1687039548319422,-9.4800783733071512,9.5865226362237586,-4.5795094338155184,-14.198116241183165,-0.1767917035730866,5.8144905441727115,0.61401495089918701,-4.9368407423513601,-1.501676811399695,-1.3551006928577713,-0.63753553454591838,-2.2860884077369832,-1.2539835094246758,0.81357373890002016,-1.3659864863332132,-1.8779079590187315,-4.0114338514466752,-2.5486125909509871,0.70561533069289695,0.69574401301549305,-0.53354195333493681,-1.8600118841921922,1.3991749070126041,5.3990197524501582,6.6588669547555668,2.9030116283935654,-3.8429473116241333,0.56016563931432195,0.96949919863528322,4.1442741315667817,4.2756718137608365,-1.8989337194417946,-0.10527354094495056,2.0759735065604277,2.8075018753552898,-1.9772705369990504
331.70510150980647,55.232234888036189,0.91472044540726638,-8.666504634407131,8.2205361498905454,-6.45741739283425,-18.20955009262984,-2.7254042945240737,6.5201058748656084,1.3097589639146801,-5.4703826956862969,-3.3616886955918872,0.044074214154832703,4.7614842179042398,4.3727785470185836,1.6490281189688896,-3.0293735727241131,-0.80582084701889123,-0.90840876038344831,0.13284028012010651,1.7270592228098494,-1.1933183887488976,0.59047047207054248,1.5424315532254909,0.9474899911630974,-0.57809562998644637,-0.12042963855867583,1.2818390978081879,-0.99455637296827715,0.17364995580485854,-0.12808193890064423,0.99693341579232708,2.9109287738143585,-0.0016318938747890144,0.80649309982821293,2.4954608504171478,-2.1632400882204212,0.74205929326832987,0.74642446246252092
336.46658572771071,59.605013435054772,2.5637485643761559,-11.695878207131244,7.4147153028716541,-7.3658261532176983,-18.076709812509733,-0.99834507171422437,5.3267874861167108,1.9002294359852225,-3.927951142460806,-2.4141987044287898,-0.53402141583161367,4.641054579345564,5.6546176448267715,0.65447174600061242,-2.8557236169192546,-0.93390278591953546,0.088524655408878772,3.0437690539344651,1.7254273289350603,-0.38682528892068468,3.0859313224876903,-0.62080853499493038,1.6895492844314273,0.16832883247607455,0.63602023173928046,-6.0333400482551127,3.4572060244106444,4.7863342754513347,-6.412636158195073,-1.3577088488777047,3.24621936121879,-6.0683995914792739,-2.2803396410966368,-0.11391293638018229,-0.72328548943434967,-3.2699253384662903,5.3617266907870977
341.10764030705627,65.259631079881544,3.2182203103767684,-14.551601824050499,6.4808125169521187,-7.2773014978088195,-15.032940758575268,0.72708225722083597,4.9399621971960261,4.9861607584729128,-4.5487596774557364,-0.72464941999736254,-0.36569258335553911,5.2770748110848444,-0.37872240342834118,4.1116777704112568,1.9306106585320801,-7.3465389441146085,-1.2691841934688259,6.289988415153255,-4.3429722625442135,-2.6671649300173215,2.972018386107508,-1.3440940244292801,-1.580376054034863,5.5300555232631723,4.0762998219281599,-4.3280046141224204,-7.1688768443449433,3.2066065467114839,4.9835125258106432,-0.30582243803527653,-6.5990392020540938,-1.1298766028951519,0.091815332463579757,-0.125991336375046,0.255491353778174,1.8868829348543883,-3.255821301582781
