208.48577236124549,-15.868253790223594,-8.52936807058461,7.387071353715827,1.8902866398748255,-4.3722573462452674,5.6376179912066906,2.1123820544990504,-5.7711469947826073,0.24045567301748449,2.1272561327521569,0.67373342342738063,2.2154010869918546,38.040089237822997,1.3003572274712809,-16.272043437435741,0.64491301689288072,1.4480769272242264,0.71840124908691116,4.1367609628684985,0.26867714068343451,0.5017816489344451,1.6190285887618423,0.082824356599744853,0.062470652548114458,-1.3819866389993063,-37.43656653207421,-7.921978535435386,8.9151514256887907,-3.4441534988450044,-3.0621279772771155,-6.1626720953375331,-9.2565445981022876,-5.7778813390858641,-1.0984412730928703,-4.5359792673014665,-1.0106363284866227,-1.1658719241516362,2.0992512290286696
246.52586159906849,-14.567896562752313,-24.801411508020351,8.0319843706087077,3.3383635670990519,-3.6538560971583562,9.7743789540751891,2.3810591951824849,-5.2693653458481622,1.8594842617793268,2.2100804893519017,0.73620407597549509,0.83341444799254827,0.6035227057487873,-6.6216213079641051,-7.3568920117469503,-2.7992404819521237,-1.6140510500528888,-5.444270846250622,-5.1197836352337891,-5.5092041984024291,-0.59665962415842522,-2.9169506785396244,-0.92781197188687781,-1.1034012716035217,0.71726459002936327,24.985360841552733,12.693846755029764,10.640075654358483,8.9058685149721892,0.58182998702485733,7.1424625824955319,12.179137059946829,8.7389012095532586,5.7060583039756043,6.4574438499030444,-2.0761851572313299,2.5944044355268883,-1.9002138971121507
247.12938430481728,-21.189517870716418,-32.158303519767301,5.232743888656584,1.7243125170461631,-9.0981269434089782,4.6545953188414,-3.1281450032199443,-5.8660249700065874,-1.0574664167602976,1.2822685174650239,-0.36719719562802666,1.5506790380219115,25.588883547301521,6.0722254470656587,3.2831836426115331,6.1066280330200655,-1.0322210630280315,1.6981917362449099,7.0593534247130396,3.2296970111508303,5.1093986798171791,3.54049317136342,-3.0039971291182077,1.4910031639233665,-1.1829493070827874,-18.538538956510763,-10.944982446189069,-12.177016683281394,-4.3003165411057154,4.2517811967233445,-3.7674757107078971,-3.0154550570747265,4.7103187243341589,-4.7464197860967303,-5.3928834252008899,1.2794893145476518,-2.9098893809464492,0.60391603724134058
272.7182678521188,-15.11729242365076,-28.875119877155768,11.33937192167665,0.69209145401813166,-7.3999352071640683,11.71394874355444,0.10155200793088603,-0.75662629018940786,2.4830267546031224,-1.7217286116531838,1.1238059682953399,0.36772973093912409,7.0503445907907576,-4.8727569991234105,-8.8938330406698611,1.8063114919143501,3.2195601336953135,-2.0692839744629872,4.0438983676383131,7.9400157354849892,0.36297889372044922,-1.8523902538374701,-1.7245078145705559,-1.4188862170230827,-0.57903326984144687,7.4301804436351517,11.294559987738005,3.3036025846184742,-3.9614053319998046,-7.5874457625689491,-5.2296155702819842,-15.949356811788871,-16.751405789643815,-8.4346592256145936,1.7949714837076656,5.9844365433750761,6.3659407899122833,1.0310547875877871
279.76861244290956,-19.99004942277417,-37.768952917825629,13.145683413591,3.911651587713445,-9.4692191816270554,15.757847111192753,8.0415677434158752,-0.39364739646895863,0.63063650076565225,-3.4462364262237397,-0.29508024872774286,-0.21130353890232279,14.480525034425909,6.4218029886145942,-5.5902304560513869,-2.1550938400854545,-4.3678856288736361,-7.2988995447449714,-11.905458444150558,-8.8113900541588261,-8.0716803318941448,-0.057418770129804564,4.2599287288045202,4.9470545728892006,0.45202151774634025,0.68406387850478723,-4.1403795769790062,7.2431219699133393,5.9164750505036654,6.2883303337355869,12.842366791834783,16.973765508251372,8.9692103087864563,15.394743397504278,3.368005196153355,-5.9408967356348628,-8.9649872799745864,-5.0606479737065708
294.24913747733547,-13.568246434159576,-43.359183373877016,10.990589573505545,-0.45623404116019101,-16.768118726372027,3.8523886670421952,-0.76982231074295093,-8.4653277283631034,0.57321773063584769,0.81369230258078051,4.6519743241614577,0.24071797884401747,15.164588912930697,2.281423411635588,1.6528915138619524,3.7613812104182109,1.9204447048619513,5.5434672470898114,5.0683070641008143,0.15782025462763016,7.3230630656101336,3.3105864260235505,-1.6809680068303425,-4.0179327070853859,-4.6086264559602306,-25.978283042318196,-5.2044168758788754,-2.7965302305633699,-2.83093632136449,1.1300537379289857,-7.8020588873625094,-7.0478469420588707,2.4267114478724912,-5.4239169402879144,-3.7139471662757764,0.63810999293163739,8.7936569910350357,10.260622725772746
309.41372639026616,-11.286823022523988,-41.706291860015064,14.751970783923756,1.4642106637017602,-11.224651479282215,8.9206957311430095,-0.61200205611532077,-1.1422646627529698,3.8838041566593984,-0.86727570424956202,0.63404161707607187,-4.3679084771162131,-10.8136941293875,-2.9229934642432873,-1.1436387167014175,0.93044488905372091,3.050498442790937,-2.258591640272698,-1.9795398779580564,2.5845317025001213,1.8991461253222193,-0.4033607402522259,-1.0428580138987051,4.7757242839496499,5.6519962698125159,10.226914614346185,-1.1017776995510484,-3.0029121177562388,-1.8280450508565327,-3.6498714353212347,-0.38121518595896475,5.2507506049653507,-3.4546240350586039,-4.6250235084582814,-1.2204328919249403,-2.9330996530403697,-7.8532389066318373,-9.3439706905789102
298.60003226087866,-14.209816486767275,-42.849930576716481,15.682415672977477,4.5147091064926972,-13.483243119554913,6.9411558531849531,1.9725296463848006,0.75688146256924949,3.4804434164071725,-1.9101337181482672,5.4097659010257217,1.2840877926963028,-0.58677951504131443,-4.0247711637943357,-4.1465508344576563,-0.89760016180281177,-0.59937299253029774,-2.6398068262316627,3.2712107270072943,-0.87009233255848262,-2.7258773831360621,-1.6237936321771662,-3.9759576669390748,-3.0775146226821875,-3.6919744207663943,8.0265689270673874,7.3507084153280022,10.106349891481202,6.8197826853536405,-3.5514417921876529,3.452045779248051,-4.2111160246786463,-0.47223307799251213,3.1069664895332414,-1.1850052146593026,6.386690169557931,7.0157688089068984,3.8004953651080289
298.01325274583735,-18.234587650561611,-46.996481411174138,14.784815511174665,3.9153361139623994,-16.123049945786576,10.212366580192247,1.1024373138263179,-1.9689959205668126,1.8566497842300063,-5.886091385087342,2.3322512783435343,-2.4078866280700915,7.439789412026073,3.3259372515336665,5.9597990570235453,5.9221825235508287,-4.1508147847179506,0.81223895301638827,-0.939905297671352,-1.3423254105509947,0.3810891063971793,-2.8087988468364689,2.4107325026188562,3.9382541862247109,0.10852094434163462,-11.24106101668616,-8.3674357362541372,-6.2286126594750257,-2.0211725558271336,3.6879066637969151,-5.6046931336740222,1.8729150732503754,0.20392211648007397,-0.89986968886826357,7.7542776338472637,-1.221483979609598,-1.8455954362298677,-1.161264327945414
305.45304215786342,-14.908650399027945,-41.036682354150592,20.706998034725494,-0.23547867075555096,-15.310810992770188,9.2724612825208954,-0.23988809672467681,-1.5879068141696333,-0.95214906260646237,-3.4753588824684858,6.2705054645682452,-2.2993656837284568,-3.8012716046600872,-5.0414984847204707,-0.26881360245148045,3.9010099677236951,-0.46290812092103528,-4.792454180657634,0.93300977557902343,-1.1384032940709208,-0.51878058247108427,4.9454787870107948,1.1892485230092582,2.0926587499948432,-1.0527433836037794,6.3001156756853902,2.3053310343685176,-2.7162443385291084,-4.8897087314337426,2.0514995976109001,12.079962629368092,2.2573731363151435,-1.9343903634312083,-1.2908640053457185,-6.4129814704981651,-0.4509341510446685,-4.6795335587018485,1.1239729741799867
301.65177055320333,-19.950148883748415,-41.305495956602073,24.608008002449189,-0.69838679167658624,-20.103265173427822,10.205471058099919,-1.3782913907955976,-2.1066873966407176,3.9933297244043326,-2.2861103594592276,8.3631642145630884,-3.3521090673322362,2.498844071025303,-2.7361674503519531,-2.9850579409805889,-0.9886987637100475,1.5885914766898646,7.287508448710458,3.1903829118941669,-3.0727936575021291,-1.8096445878168028,-1.4675026834873703,0.73831437196458971,-2.5868748087070053,0.071229590576207258,-14.230935603635658,-0.77775906641725712,7.1800968650215395,1.5842026593777021,-3.9906672578854732,-7.0276532582584856,1.2433850371546864,5.3216726804584873,3.7006584314870494,-0.047889063441393542,-2.7862052404435698,2.3527962846561721,-3.6787726289439053
304.15061462422864,-22.686316334100368,-44.290553897582662,23.619309238739142,0.89020468501327843,-12.815756724717364,13.395853969994086,-4.4510850482977267,-3.9163319844575204,2.5258270409169623,-1.5477959874946379,5.7762894058560832,-3.280879476756029,-11.732091532610355,-3.5139265167692102,4.1950389240409507,0.5955038956676546,-2.4020757811956086,0.25985519045197236,4.4337679490488533,2.2488790229563582,1.8910138436702466,-1.5153917469287639,-2.0478908684789801,-0.23407852405083318,-3.6075430383676981,-2.7397846178583904,-1.399929960186661,-1.0932306493272463,-1.9161220152609317,2.6123444441286647,2.3641152382361774,-4.6753469486134449,-3.1015178807620014,-1.9553049577858741,-1.6982797406383305,1.8714258782041195,3.7425941938916214,6.1705179546648878
292.41852309161828,-26.200242850869579,-40.095514973541711,24.214813134406796,-1.5118710961823303,-12.555901534265391,17.829621919042939,-2.2022060253413684,-2.0253181407872738,1.0104352939881984,-3.5956868559736179,5.54221088180525,-6.8884225151237271,-14.471876150468745,-4.9138564769558712,3.1018082747137043,-1.3206181195932771,0.21026866293305635,2.6239704286881498,-0.24157899956459161,-0.85263885780564319,-0.06429111411562749,-3.2136714875670944,-0.17646499027486051,3.5085156698407882,2.5629749162971898,13.532031198315792,11.294675466613533,2.9597437839674292,-0.34168510391415907,1.9711789012018535,-0.88740533116326148,-0.7004665358134865,5.9921484395397417,0.36368577134531765,4.5136024850842835,0.61377818116207905,-6.0429823615173781,0.54165795135535966
277.94664694114954,-31.11409932782545,-36.993706698828007,22.894195014813519,-1.3016024332492739,-9.9319311055772417,17.588042919478347,-3.0548448831470116,-2.0896092549029013,-2.203236193578896,-3.7721518462484784,9.0507265516460382,-4.3254475988265373,-0.93984495215295283,6.3808189896576621,6.0615520586811336,-1.6623032235074362,2.1814475641349098,1.7365650975248883,-0.94204553537807811,5.1395095817340986,0.29939465722969016,1.2999309975171889,0.43731319088721854,-2.5344666916765899,3.1046328676525494,13.75340077345362,-2.5407065145992895,-10.602982392481209,1.8169405853199088,-4.4154283895461317,-3.4266721613601927,2.1391477375889565,-3.4246168610747851,0.44689061964047427,-3.3605376171673038,0.26323916991368002,5.0295896091607251,-2.7301477172059041
277.00680198899659,-24.733280338167788,-30.932154640146873,21.231891791306083,0.87984513088563565,-8.1953660080523534,16.645997384100269,2.0846646985870869,-1.7902145976732111,-0.90330519606170712,-3.3348386553612599,6.5162598599694483,-1.2208147311739879,12.813555821300668,3.8401124750583726,-4.5414303338000757,0.15463736181247256,-2.2339808254112219,-1.6901070638353044,1.1971022022108784,1.7148927206593134,0.74628527687016444,-2.0606066196501152,0.70055236080089855,2.4951229174841352,0.37448515044664532,-0.091417041278702982,-6.3469440438863529,-1.5905717671918715,2.8599251465671713,-0.11902302081171712,-3.3644480290426166,-4.1224826762041609,-6.5725967745987832,-1.8595284080338486,4.7232802309343489,-4.3292348822646627,-4.3749383507544835,-4.0805044312342726
