271.62136701811909,-12.432916464303366,2.6462549461735607,-0.062025635317180777,0.3226403022935499,0.79212754698255883,-0.10236165977770517,0.86994594342266096,0.12386691430290958,0.38800121724381975,-0.12420968765700049,-0.37264621021746858,-1.1289365184567899,-48.223849303446343,17.775398345607645,10.925783066916352,8.9893646828099314,-3.0091879491454918,-7.6266410582730044,1.609421444156657,1.2276827053244452,-3.2745277497551895,2.2069284125996114,4.4127350102529741,-2.5744645278564038,-2.0209502522730021,25.392013079906093,-25.451516089661151,-10.399904239773379,1.7264653509431689,12.729365708512034,14.741184759551603,-0.69130797547963763,-2.2586780520368803,3.3599882575681894,-9.8924686573084877,-14.503285365255678,-0.83949837981073294,1.2784891744505869
223.39751771467274,5.3424818813042787,13.572038013089914,8.927339047492751,-2.6865476468519418,-6.8345135112904458,1.5070597843789519,2.0976286487471061,-3.15066083545228,2.5949296298434312,4.2885253225959739,-2.9471107380738726,-3.149886770729792,-22.83183622354025,-7.6761177440535073,0.52587882714297329,10.7158300337531,9.7201777593665426,7.1145437012785981,0.91811346867701937,-1.0309953467124351,0.085460507812999964,-7.6855402447088759,-10.090550355002705,-3.4139629076671367,-0.74246107782241522,38.244954737056673,17.239660052210475,6.8742330691677349,-14.316712562910809,-14.038649445060974,-9.4550695257233492,-7.7547096097741015,-2.7666136733809754,1.2628047051617255,17.668688781860556,16.852164112348444,6.9569183233548024,-0.17948393823726283
200.56568149113249,-2.3336358627492286,14.097916840232887,19.643169081245851,7.0336301125145999,0.28003018998815232,2.4251732530559713,1.066633302034671,-3.0652003276392801,-5.0906106148654446,-5.8020250324067302,-6.3610736457410093,-3.8923478485522072,15.413118513516423,9.5635423081569684,7.4001118963107082,-3.6008825291577082,-4.3184716856944316,-2.3405258244447511,-6.8365961410970826,-3.7976090200934105,1.3482652129747255,9.9831485371516813,6.7616137573457387,3.5429554156876657,-0.92194501605967805,34.62371397258508,15.103315611559314,-0.70221110851029067,0.69294323767405785,9.1244565305805452,-1.8121599165328552,3.1897806899558265,-1.0108451506017828,-0.67232196848529791,-4.7434129036978927,-9.8228534587104903,-7.9754429923652568,10.737097673231165
215.97880000464892,7.2299064454077397,21.498028736543596,16.042286552088143,2.7151584268201687,-2.0604956344565988,-4.4114228880411108,-2.7309757180587395,-1.7169351146645546,4.8925379222862357,0.95958872493900849,-2.8181182300533436,-4.8142928646118852,50.036832486101503,24.666857919716282,6.6979007878004175,-2.9079392914836504,4.8059848448861135,-4.1526857409776063,-3.646815451141256,-4.8084541706951933,0.67594324448942755,5.2397356334537886,-3.0612397013647508,-4.4324875766775911,9.8151526571714882,-8.1469076634036242,-24.392193549893744,-28.241242609139441,10.308372321787523,-5.0702977300540786,-7.0349768240813422,6.2892892274622749,2.45181323972015,-4.0745999482766448,-2.0163997909321036,1.3696563197937124,2.6220454142656529,-11.333571583822268
266.01563249075042,31.896764365124021,28.195929524344013,13.134347260604493,7.5211432717062827,-6.2131813754342051,-8.0582383391823669,-7.5394298887539328,-1.0409918701751271,10.132273555740024,-2.1016509764257423,-7.2506058067309347,5.0008597925596021,41.889924822697878,0.27466436982253839,-21.543341821339023,7.4004330303038728,-0.26431288516796503,-11.187662565058949,2.6424737763210189,-2.3566409309750433,-3.3986567037872173,3.2233358425216849,-1.6915833815710384,-1.8104421624119382,-1.5184189266507797,-32.359106878233035,12.733583903457522,21.672969379883376,-15.412127916224517,3.5710897386742619,17.205109598099593,-7.414219913501217,3.1431376806704527,6.4598469101180864,-4.1372071239943224,2.591363029608706,3.7924126282299238,4.2415728098360574
307.9055573134483,32.171428734946559,6.6525877030049907,20.534780290908365,7.2568303865383177,-17.400843940493154,-5.415764562861348,-9.8960708197289762,-4.4396485739623444,13.355609398261709,-3.7932343579967807,-9.0610479691428729,3.4824408659088224,9.5308179444648431,13.00824827328006,0.12962755854435226,-8.0116948859206438,3.3067768535062969,6.0174470330406447,-4.7717461371801981,0.78649674969540939,3.0611902063308687,-0.91387128147263752,0.89977964803766763,1.9819704658179855,2.7231538831852777,-11.599590467614462,-10.321663830342388,0.41692093420999932,-5.1185466709479748,-7.3576646687688951,-1.813567221682348,2.8551866939286459,1.0345442939375911,2.69472342423356,-0.78434687689137306,-1.265207958055055,-0.65824840103991544,-5.5000452811482159
317.43637525791314,45.179677008226619,6.782215261549343,12.523085404987722,10.563607240044615,-11.383396907452509,-10.187510700041546,-9.1095740700335668,-1.3784583676314757,12.441738116789072,-2.893454709959113,-7.0790775033248874,6.2055947490941001,-2.0687725231496188,2.6865844429376722,0.54654849275435158,-13.130241556868619,-4.0508878152625982,4.2038798113582967,-1.9165594432515523,1.8210410436330005,5.7559136305644287,-1.6982181583640106,-0.3654283100173874,1.3237220647780701,-2.7768913979629382,13.430603088213218,1.0847000804543541,-8.0311902659692187,12.44569443522407,14.736283243975308,-4.3517468858223856,-1.9159528376494119,-1.9833833116227968,-10.453878707471208,-3.2816471520054904,1.448812642489294,1.4831774783764144,4.5640155726304812
315.36760273476352,47.866261451164291,7.3287637543036945,-0.60715615188089789,6.5127194247820164,-7.1795170960942123,-12.104070143293098,-7.2885330264005663,4.3774552629329531,10.743519958425061,-3.2588830199765004,-5.7553554385468173,3.428703351131162,11.361830565063599,3.7712845233920262,-7.4846417732148671,-0.68454712164454845,10.68539542871271,-0.14786707446408887,-3.8325122809009642,-0.16234226798979634,-4.6979650769067787,-4.979865310369501,1.0833843324719066,2.8068995431544845,1.787124174667543,-6.7056033349430777,-3.1537904507748635,5.3615254990488452,-2.7117496194326414,-17.295185251816072,-2.3128952683974759,5.6273920026302129,3.0869868176901889,9.6241183352857131,7.2579806389539261,-3.2666913608387338,-1.6989056689406454,-1.3537357353337534
326.72943329982712,51.637545974556318,-0.15587801891117259,-1.2917032735254463,17.198114853494726,-7.3273841705583012,-15.936582424194063,-7.4508752943903627,-0.32050981397382561,5.7636546480555602,-2.1754986875045939,-2.9484558953923328,5.215827525798705,4.6562272301205212,0.61749407261716271,-2.1231162741660214,-3.3962967410771898,-6.6097898231033643,-2.4607623428615648,1.7948797217292487,2.9246445497003926,4.9261532583789345,2.2781153285844251,-2.1833070283668272,1.1079938742138391,0.43338843933378968,-10.437811798308076,2.5330198193532212,6.5140220226055998,1.9784738029775659,6.8026646989852235,4.6533548506500306,-5.1573145229753461,-2.2959985479986695,-7.385879806274664,-9.2755111007781128,0.34634586501386178,0.7085422758553972,-2.1694399542906488
331.38566052994764,52.25504004717348,-2.278994293077194,-4.6880000146026362,10.588325030391362,-9.788146513419866,-14.141702702464814,-4.5262307446899701,4.6056434444051089,8.0417699766399853,-4.3588057158714211,-1.8404620211784937,5.6492159651324947,-5.7815845681875544,3.1505138919703839,4.3909057484395779,-1.4178229380996239,0.19287487588185925,2.1925925077884658,-3.3624348012460974,0.62864600170172302,-2.4597265478957295,-6.9973957721936877,-1.8369611633529654,1.8165361500692363,-1.7360515149568592,11.365793137740809,-0.35144505905498136,-2.2169639760487745,-2.9859696250384751,-2.690730818597304,-1.7820579138526718,2.4174480729187362,-0.089717908092756815,2.3580529321284689,8.3081351347906569,3.9413558041210202,-1.273370237609798,-0.57096771195740459
325.60407596176009,55.405553939143864,2.1119114553623839,-6.1058229527022601,10.781199906273221,-7.5955540056314002,-17.504137503710911,-3.8975847429882471,2.1459168965093793,1.0443742044462976,-6.1957668792243865,-0.023925871109257368,3.9131644501756355,5.5842085695532546,2.7990688329154025,2.1739417723908034,-4.403792563138099,-2.4978559427154448,0.41053459393579406,-0.94498672832736119,0.53892809360896621,-0.10167361576726064,1.3107393625969683,2.1043946407680547,0.54316591245943835,-2.3070192269142638,-1.3439052814511001,-1.9218672214847103,-5.919636613340252,4.7840796587209038,0.78617664313149582,-0.54008329761427287,4.0984035929957976,-0.16220585603096893,-0.33337220868647011,-0.71781479342942234,-3.9803554609839225,-2.2003318680902995,2.2794890865567972
331.18828453131334,58.204622772059267,4.2858532277531873,-10.509615515840359,8.2833439635577761,-7.1850194116956061,-18.449124232038272,-3.3586566493792809,2.0442432807421187,2.3551135670432659,-4.0913722384563318,0.51924004135018098,1.6061452232613718,4.2403032881021545,0.8772016114306922,-3.745694840949449,0.38028709558280482,-1.7116792995839489,-0.12954870367847882,3.1534168646684364,0.37672223757799728,-0.43504582445373075,0.59292456916754599,-1.8759608202158677,-1.6571659556308613,-0.027530140357466593,6.3502750921138045,0.75375650701160168,4.2624448795041134,-2.2518934642700703,2.7540726279782559,-0.0019183868252312664,-7.0718434118489775,-0.54819079350233579,-0.6550301170731041,-2.4214836695808462,2.1245606296607562,3.5684135353720414,-0.49499557079731815
335.4285878194155,59.081824383489959,0.54015838680373807,-10.129328420257554,6.5716646639738272,-7.3145681153740849,-15.295707367369836,-2.9819344118012836,1.609197456288388,2.9480381362108119,-5.9673330586721995,-1.1379259142806804,1.5786150829039052,10.590578380215959,1.6309581184422939,0.51675003855466439,-1.8716063686872655,1.042393328394307,-0.13146709050371008,-3.9184265471805411,-0.17146855592433852,-1.0900759415268348,-1.8285591004133002,0.24859980944488846,1.9112475797411799,-0.52252571115478474,-1.3525301347420395,1.8656266283554856,-3.3816352728120114,-0.95825275997284365,-0.71725211598650684,-2.980456008782193,1.6656637898672777,1.5164789486112369,1.9911957053317191,0.40378438603124334,-1.021822211592518,-0.25388649981897182,-0.095868793977256672
346.01916619963146,60.712782501932253,1.0569084253584025,-12.00093478894482,7.6140579923681342,-7.446035205877795,-19.214133914550377,-3.1534029677256221,0.5191215147615531,1.1194790357975117,-5.7187332492273111,0.77332166546049952,1.0560893717491204,9.2380482454739195,3.4965847467977795,-2.864885234257347,-2.8298591286601091,0.32514121240780014,-3.111923099285903,-2.2527627573132634,1.3450103926868984,0.90111976380488423,-1.4247747143820568,-0.7732224021476295,1.657361079922208,-0.61839450513204142,7.9057076783635694,-7.5817936310509424,-4.3823074973779281,7.6754148638628177,-6.7868060341840168,1.7939337469634307,7.8001374519924216,-6.7640887252615496,2.4124922015258421,3.6650729391860097,-2.5444756001805775,0.40565442902604709,-2.5763894673789451
355.25721444510538,64.209367248730032,-1.8079768088989443,-14.830793917604929,7.9391992047759343,-10.557958305163698,-21.46689667186364,-1.8083925750387237,1.4202412785664373,-0.30529567858454509,-6.4919556513749406,2.4306827453827076,0.43769486661707901,17.143755923837489,-4.0852088842531629,-7.2471927316352751,4.8455557352027085,-6.4616648217762167,-1.3179893523224724,5.5473746946791582,-5.4190783325746512,3.3136119653307263,2.2402982248039529,-3.317698002328207,2.0630155089482551,-3.1947839725109866,-5.2620035000772987,5.5074253417578518,-2.2658189111319675,-7.3495454845958061,6.1820688723655213,-1.0882143611589328,-5.5416150305255449,8.0638249226251801,-3.9601604788615665,0.41287716359182891,4.4579997070722559,-5.4112092666085339,4.7061883574829508
372.40097036894286,60.12415836447687,-9.0551695405342194,-9.9852381824022203,1.4775343829997176,-11.87594765748617,-15.919521977184482,-7.227470907613375,4.7338532438971637,1.9350025462194078,-9.8096536537031476,4.4936982543309627,-2.7570891058939075,11.88175242376019,1.4222164575046889,-9.5130116427672426,-2.5039897493930976,-0.27959594941069521,-2.4062037134814052,0.0057596641536132864,2.6447465900505298,-0.6465485135308402,2.6531753883957818,1.1403017047440489,-3.3481937576602787,1.5114043849719643,-1.2154837572250585,-2.7641657454568787,3.2303611889774082,0.5345036572686741,-2.7142907901619369,1.5174060647416177,1.3075350512515946,-0.47323299123272555,4.290813591115672,-1.8233820135172398,-1.2508278178162637,4.1986964216552272,-1.8667191563945735
384.28272279270305,61.546374821981559,-18.568181183301462,-12.489227931795318,1.1979384335890224,-14.282151370967576,-15.913762313030869,-4.5827243175628452,4.0873047303663235,4.5881779346151896,-8.6693519489590987,1.145504496670684,-1.2456847209219433,10.666268666535132,-1.3419492879521897,-6.2826504537898344,-1.9694860921244235,-2.9938867395726323,-0.8887976487397875,1.3132947154052079,2.1715135988178043,3.6442650775848318,0.82979337487854199,-0.11052611307221483,0.85050266399494845,-0.35531477142260925,4.796752206510746,-0.40348767382001682,1.5105983537894829,2.7000243425042303,0.38285524643857638,-2.1776149679256172,2.5027985203272376,-1.9031906863169956,-6.1820608987101533,3.2730810144199465,-2.027750873456851,-2.5215319928113367,1.7871151809638164
394.94899145923819,60.204425534029369,-24.850831637091296,-14.458714023919741,-1.7959483059836099,-15.170949019707363,-14.600467597625661,-2.4112107187450409,7.7315698079511552,5.4179713094937316,-8.7798780620313135,1.9960071606656324,-1.6009994923445525,15.463020873045878,-1.7454369617722065,-4.7720521000003515,0.7305382503798068,-2.6110314931340559,-3.0664126166654047,3.8160932357324455,0.26832291250080864,-2.5377958211253215,4.1028743892984885,-2.1382769865290658,-1.6710293288163882,1.4318004095412071,-8.3520004722337262,2.7629996044187024,-1.3101547469729624,-1.4906151968304275,3.1453442333757198,2.7708795495696403,-2.9099670309749257,-0.80969224388464234,4.4216585762432405,-5.5891704918991252,-0.037830649354978263,5.1476040203241933,-4.5538314060474114
410.41201233228406,58.458988572257162,-29.622883737091648,-13.728175773539935,-4.406979799117666,-18.237361636372768,-10.784374361893216,-2.1428878062442323,5.1937739868258337,9.5208456987922201,-10.918155048560379,0.32497783184924423,-0.16919908280334539,7.1110204008121514,1.0175626426464959,-6.0822068469733139,-0.76007694645062074,0.53431274024166386,-0.29553306709576432,0.90612620475751982,-0.5413693313838337,1.883862755117919,-1.4862961026006367,-2.1761076358840441,3.4765746915078051,-3.1220309965062043,-5.1070358036850507,0.23614229615207449,6.2322846073693583,-2.7976444224530788,1.2890471141303728,0.20181258299258786,-1.1883903582378803,3.8631230989545733,-3.4039912845424798,1.927136564299877,2.3403175787776149,-3.7926358595699998,3.3321127333305931
417.52303273309622,59.476551214903658,-35.705090584064962,-14.488252719990555,-3.8726670588760022,-18.532894703468532,-9.8782481571356957,-2.6842571376280659,7.0776367419437527,8.0345495961915834,-13.094262684444423,3.8015525233570493,-3.2912300793095497,2.0039845971271006,1.2537049387985704,0.15007776039604437,-3.5577213689036995,1.8233598543720366,-0.09372048410317646,-0.28226415348036049,3.3217537675707396,-1.5201285294245608,0.44084046169924029,0.16420994289357083,-0.31606116806219475,0.2100817368243888,0.19065206133177526,-0.9292380944562737,-2.4961495654495565,3.2461148948278513,-0.71435923563721149,-0.14561254555059477,1.3945661521389869,-1.2895706169605221,-1.1321933200620222,-0.033590006751031964,1.7267221367042431,-2.3661999437420995,1.7457863161274751
