293.56193870769772,-9.9703219881965612,-25.053948802507705,18.202267904183813,0.28672567436135554,-8.6540056258875175,9.8345638139056781,-3.2401135975487456,0.45610164562036104,3.3301859435782397,-5.8696962879092727,-0.17636515471062886,-2.8981974521522389,14.873824723810117,-12.688273079185128,-35.145294762155785,0.21392606679827608,-8.3580096871024452,-14.141373827701269,3.4362967134944178,0.56017679408609133,-0.42403124718616603,4.8298870612905542,3.6680002327001002,8.2851496139323633,2.3203197922968606,1.8874457269726577,12.617114342679356,29.5476466779443,3.1409840464375947,9.0312742288645076,16.44687360966417,2.0795714540077306,-4.7907010367073886,1.4348817844612611,-8.3507712601189059,-6.8525653632292745,-5.8328170604397638,-9.4453151286830472
308.43576343150784,-22.65859506738169,-60.19924356466349,18.416193970982089,-8.0712840127410903,-22.795379453588787,13.270860527400096,-2.6799368034626543,0.032070398434195013,8.1600730048687939,-2.2016960552091724,8.1087844592217344,-0.57787765985537831,16.761270450782774,-0.071158736505772424,-5.5976480842114853,3.3549101132358707,0.67326454176206241,2.3054997819629008,5.5158681675021484,-4.2305242426212972,1.0108505372750951,-3.5208841988283517,-3.1845651305291742,2.4523325534925995,-7.1249953363861867,-11.395520692355717,3.125833591115537,8.5091567463513726,-7.7688373136386346,-9.8811270042105139,-1.9502743361498105,-6.3164731215425931,0.513210232902928,2.0889812206950129,3.7034942473519248,1.5285977545978673,-3.8604357475175526,8.3914012246885576
325.19703388229061,-22.729753803887462,-65.796891648874976,21.77110408421796,-7.3980194709790279,-20.489879671625886,18.786728694902244,-6.9104610460839515,1.0429209357092901,4.6391888060404423,-5.3862611857383467,10.561117012714334,-7.702872996241565,5.3657497584270573,3.0546748546097646,2.9115086621398873,-4.4139272004027639,-9.2078624624484515,0.35522544581309035,-0.80060495404044474,-3.7173140097183692,3.099831757970108,0.1826100485235731,-1.6559673759313069,-1.4081031940249531,1.2664058883023719,-5.5061511265040508,-6.6773547656215229,-8.2580537823792071,9.313563818515874,15.329683636207138,-3.2177971829663257,-1.396060861841331,2.3801484747011203,-10.606184666254688,-0.30257289410851662,4.6398259020529888,2.4990825341082612,1.9228996139295642
330.56278364071767,-19.675078949277697,-62.885382986735088,17.357176883815196,-16.605881933427479,-20.134654225812795,17.9861237408618,-10.627775055802321,4.1427526936793981,4.8217988545640154,-7.0422285616696536,9.1530138186893808,-6.4364671079391931,-0.14040136807699355,-3.6226799110117582,-5.3465451202393197,4.8996366181131101,6.1218211737586863,-2.8625717371532353,-2.1966658158817758,-1.3371655350172489,-7.5063529082845797,-0.11996284558494352,2.9838585261216819,1.0909793400833081,3.1893055022319361,-1.4735151269794073,4.9772421372249518,10.790990576388026,-1.4167857103709203,-4.1191853977770592,-0.63428261984039125,-1.7263175952935512,0.67493634778656642,9.9201089243922613,2.2144932693466401,-3.1728831597487135,-4.5700533699541808,-5.7255462403444346
330.42238227264068,-23.297758860289456,-68.231928106974408,22.256813501928306,-10.484060759668793,-22.997225962966031,15.789457924980024,-11.96494059081957,-3.3636002146051815,4.7018360089790718,-4.0583700355479717,10.243993158772689,-3.247161605707257,-1.6139164950564009,1.3545622262131936,5.4444454561487063,3.4828509077421899,2.0026357759816271,-3.4968543569936266,-3.922983411175327,-0.66222918723068247,2.4137560161076816,2.0945304237616966,-0.18902463362703159,-3.4790740298708727,-2.5362407381124985,9.0964048365132157,-0.62423978651997913,-8.0584402608397596,-6.6064707086076808,-5.3976696392047643,9.0321810584364677,9.5412016495880358,-5.292956210737227,-7.6183136391902782,-1.872364829109924,-2.4967779529442673,7.6188845455038141,5.1860647753364901
328.80846577758427,-21.943196634076262,-62.787482650825702,25.739664409670496,-8.481424983687166,-26.494080319959657,11.866474513804697,-12.627169778050252,-0.9498441984974999,6.7963664327407685,-4.2473946691750033,6.7649191289018162,-5.7834023438197555,7.4824883414568149,0.73032243969321442,-2.6139948046910533,-3.123619800865491,-3.3950338632231372,5.5353267014428411,5.6182182384127088,-5.9551853979679095,-5.2045576230825965,0.22216559465177266,-2.6858025865712989,4.1398105156329414,2.6498240372239916,-2.1019870902333651,0.16372820311096703,-1.3597589533376677,9.8648575201881172,0.92849904851303222,-10.265760088260937,-3.3394186604604705,12.207785444587248,13.807113954619536,-1.6795989119590926,0.75169843887938192,-8.7731663050401032,-5.1939816566674946
336.29095411904109,-21.212874194383048,-65.401477455516755,22.616044608805005,-11.876458846910303,-20.958753618516816,17.484692752217406,-18.582355176018162,-6.1544018215800964,7.0185320273925411,-6.9331972557463022,10.904729644534758,-3.1335783065957639,5.3805012512234498,0.89405064280418145,-3.973753758028721,6.7412377193226263,-2.4665348147101049,-4.7304333868180954,2.2787995779522383,6.2526000466193388,8.60255633153694,-1.45743331730732,-1.934104147691917,-4.6333557894071618,-2.5441576194435029,-3.3134663510189171,-2.8254144659033642,2.6802053237368,-12.344158677729112,3.2572939872354318,10.31945177862891,0.54386589434615473,-3.7233102867360532,-12.122023550826484,-0.63993631017568831,3.6449263973570325,8.0266160882824984,-0.95832966735968661
341.67145537026454,-20.318823551578866,-69.375231213545476,29.357282328127631,-14.342993661620408,-25.689187005334912,19.763492330169644,-12.329755129398823,2.4481545099568436,5.5610987100852212,-8.8673014034382192,6.2713738551275959,-5.6777359260392668,2.0670349002045327,-1.9313638230991828,-1.293548434291921,-5.6029209584064859,0.7907591725253269,5.5890183918108143,2.822665472298393,2.5292897598832855,-3.5194672192895435,-2.0973696274830083,1.7108222496651155,3.3932602988753366,-3.5024872868031895,6.0511441353303894,10.938275626544042,-0.27622850876170446,5.3269622643963288,1.2621390163417239,-9.1056915934999729,-7.9686585426808314,-5.8495291012745714,-0.2824057367540842,1.7923168003687895,-2.823552918599237,-8.2241969365644643,5.6316805941166521
343.73849027046907,-22.250187374678049,-70.668779647837397,23.754361369721146,-13.552234489095081,-20.100168613524097,22.586157802468037,-9.8004653695155373,-1.0713127093327,3.4637290826022129,-7.1564791537731036,9.6646341540029326,-9.1802232128424563,8.1181790355349221,9.0069118034448596,-1.5697769430536255,-0.27595869401015705,2.0528981888670508,-3.5166732016891586,-5.1459930703824384,-3.3202393413912858,-3.8018729560436277,-0.30505282711421877,-1.1127306689341214,-4.8309366376891276,2.1291933073134626,-6.8666568701719939,-12.917054884420704,1.6904055773443929,2.9825688267429875,-2.3546600466393457,3.2120117077072798,2.9524407338621899,0.49684309948237804,8.9934694720156845,0.28569278796518205,0.81663547179043938,11.034418090394134,-3.3466011528830606
351.85666930600399,-13.243275571233189,-72.238556590891022,23.478402675710988,-11.49933630022803,-23.616841815213256,17.440164732085599,-13.120704710906823,-4.8731856653763277,3.1586762554879941,-8.269209822707225,4.833697516313805,-7.0510299055289938,1.2515221653629283,-3.9101430809758444,0.12062863429076742,2.7066101327328305,-0.30176185777229492,-0.30466149398187881,-2.1935523365202485,-2.8233962419089078,5.1915965159720567,-0.019360039149036723,-0.29609519714368204,6.2034814527050059,-1.217407845569598,1.9801426029665095,5.3203120701852207,-3.5394631557792735,-9.9688677760091551,-6.4804532737855531,-5.9281892407919337,0.84985704033225851,3.3049987308294853,-3.0679004348178278,0.96617719151894033,-1.133228520882076,-6.2463685176372081,3.0812753806443105
