265.02467557345796,-13.426532099435175,-39.24736414479446,0.53001347094438778,4.5880846512353264,-7.2759925259532743,-8.5491902920313514,-5.9551566419407012,4.8940080022374719,-1.4342879768813781,-6.2194279205618272,3.6777482446120722,4.0352038760098514,1.4859698803290371,-11.371031170738082,-0.99570112432323299,-4.7334235725019607,-3.3634148382034641,0.97507780496811414,4.4436675951451665,5.8631604704266884,0.20604748483209434,-6.0304858193883648,-7.5742756035038035,-0.3501072040081894,-0.78245084887908956,6.0020867378622711,6.8311394116531652,-8.7160801406747908,6.6935856829358613,1.711006443565787,2.5202193902628407,12.760652697799861,1.8714793933155898,5.7454815493498206,7.1496442471173358,4.5750363002655305,2.3201551593779897,1.2799156913398493
266.51064545378699,-24.797563270173256,-40.243065269117693,-4.2034101015575729,1.2246698130318623,-6.3009147209851601,-4.1055226968861849,-0.091996171514012737,5.1000554870695662,-7.4647737962697427,-13.793703524065631,3.3276410406038828,3.2527530271307619,7.4880566181913082,-4.5398917590849166,-9.7117812649980237,1.9601621104339007,-1.6524083946376771,3.4952971952309548,17.204320292945027,7.7346398637422782,5.9515290341819149,1.119158427728971,-2.9992393032382729,1.9700479553698003,0.49746484246075973,-16.54276930266559,-10.400736274054829,10.281263596652096,6.0108678677971348,-4.7674337754402618,-2.7947618087826753,-15.561159988800801,-24.97439706653179,-11.603403192950566,11.170414826889044,12.578011836065217,-1.6102939714071383,-0.43444200658659327
273.9987020719783,-29.337455029258173,-49.954846534115717,-2.2432479911236722,-0.42773858160581479,-2.8056175257542053,13.098797596058841,7.6426436922282655,11.051584521251481,-6.3456153685407717,-16.792942827303904,5.297688995973683,3.7502178695915216,-9.054712684474282,-14.940628033139745,0.56948233165407203,7.9710299782310354,-6.4198421700779393,0.70053538644827951,1.6431603041442262,-17.239757202789512,-5.651874158768651,12.289573254618015,9.5787725328269442,0.35975398396266201,0.063022835874166461,47.355204815778336,61.770396851385328,-1.1462014773276863,-34.99339825527202,24.135354932560485,0.090389341523240851,-19.697221677114577,28.724208724003418,-4.4016554106213643,-24.602360428760811,1.3073596330669464,1.6946735175759891,-2.6451709019570537
264.94398938750402,-44.278083062397918,-49.385364202461645,5.7277819871073632,-6.8475807516837541,-2.1050821393059258,14.741957900203067,-9.5971135105612451,5.3997103624828302,5.9439578860772428,-7.2141702944769595,5.657442979936345,3.8132407054656881,38.300492131304054,46.829768818245583,-0.57671914567361426,-27.022368277040982,17.715512762482547,0.79092472797152036,-18.054061372970352,11.484451521213906,-10.053529569390015,-12.312787174142795,10.886132165893891,2.0544275015386511,-2.5821480660828873,-23.849203299438102,-25.67959014592677,14.249463206738376,32.744887697894171,-16.020769302178067,-0.52734095231658751,18.218454299352402,-7.9689931589332588,11.61898735792256,12.892373351142428,-13.707511335569066,-6.4699933714215483,2.4899768587090003
303.24448151880807,2.5516857558476644,-49.962083348135259,-21.294586289933619,10.867932010798793,-1.3141574113344054,-3.3121034727672867,1.8873380106526603,-4.6538192069071842,-6.3688292880655508,3.6719618714169311,7.7118704814749961,1.2310926393828008,14.451288831865952,21.150178672318813,13.672744061064762,5.7225194208531871,1.6947434603044815,0.26358377565493285,0.16439292638204916,3.5154583622806475,1.5654577885325445,0.57958617699963444,-2.8213791696751755,-4.4155658698828972,-0.092171207373886954,10.503945139001189,-5.410106519966817,-11.26904068598639,-0.89808921921054718,0.59326515277362191,-5.3239735668588386,-3.3311699726376491,-7.6895646093553864,1.3551436959805803,2.3080616431352903,1.3411457880040372,4.4598995952725673,0.2154874199368666
317.69577035067402,23.701864428166477,-36.289339287070497,-15.572066869080432,12.562675471103274,-1.0505736356794726,-3.1477105463852375,5.4027963729333077,-3.0883614183746397,-5.7892431110659164,0.85058270174175554,3.2963046115920989,1.1389214320089138,24.955233970867141,15.740072152351996,2.4037033750783721,4.8244302016426399,2.2880086130781034,-5.0603897912039058,-3.1667770462556,-4.1741062470747394,2.9206014845131247,2.8876478201349247,-1.4802333816711384,0.044333725389670064,0.12331621256297964,20.607063479158967,-7.4651060436562169,-15.979668542118553,-9.9227508260016162,-6.3391949499384506,9.4510556740544622,5.2089878725933687,1.6598170031463253,-3.6470077592681829,-3.1788191129145922,1.1482283150299279,4.5375099116413971,-1.1283517119981994
342.65100432154117,39.441936580518473,-33.885635911992125,-10.747636667437792,14.850684084181378,-6.1109634268833783,-6.3144875926408375,1.2286901258585687,-0.167759933861515,-2.9015952909309917,-0.62965067992938284,3.3406383369817689,1.2622376445718935,45.562297450026108,8.2749661086957786,-13.575965167040181,-5.0983206243589763,-4.0511863368603471,4.3906658828505574,2.0422108263377687,-2.5142892439284141,-0.72640627475505792,-0.29117129277966747,-0.33200506664121043,4.5818436370310671,-1.0050354994352197,-44.260361660976855,-9.6919950143707325,14.398531198172179,3.7529627790217255,0.45233669615659622,-3.1608500015699095,0.67734414159093914,1.7813075816962689,0.86397511584647546,3.0388280994371111,0.35175749526223488,-3.8144292894818683,0.19637529854975355
388.21330177156727,47.716902689214251,-47.461601079032306,-15.845957291796768,10.799497747321031,-1.7202975440328212,-4.2722767663030687,-1.2855991180698454,-0.89416620861657292,-3.1927665837106591,-0.96165574657059327,7.922481974012836,0.25720214513667372,1.3019357890492529,-1.4170289056749539,0.82256603113199844,-1.3453578453372508,-3.5988496407037509,1.2298158812806479,2.7195549679287079,-0.73298166223214523,0.13756884109141754,2.7476568066574436,0.019752428621024443,0.76741434754919879,-0.8086602008854662,8.3386563446544528,2.7545455158721097,-2.6389447656335392,2.674963568530158,6.1637433600830409,-0.086675970948406622,-3.1362145702125916,-2.8857215749879308,-1.403745137945714,0.61881052207534015,-0.34262238875405071,0.75499085334347527,3.2786878031120033
389.51523756061653,46.299873783539297,-46.639035047900308,-17.191315137134019,7.2006481066172796,-0.49048166275217331,-1.5527217983743609,-2.0185807803019906,-0.75659736752515538,-0.44510977705321553,-0.94190331794956883,8.6898963215620348,-0.55145805574879248,9.6405921337037057,1.3375166101971558,-1.8163787345015407,1.3296057231929073,2.56489371937929,1.1431399103322413,-0.41665960228388377,-3.618703237220076,-1.2661762968542964,3.3664673287327838,-0.32286996013302627,1.5224052008926741,2.4700276022265371,-0.066183517715785456,-3.4910344344017545,-3.4717359019528473,2.4839901550696126,-2.4476762481858803,-3.5734350934422503,2.1520685379604085,1.7514359312123271,5.1920509085706605,-3.6607361574251223,-0.90784244783176593,0.28700092593134841,-5.0373096491133893
399.15582969432023,47.637390393736453,-48.455413782401848,-15.861709413941112,9.7655418259965696,0.65265824758006796,-1.9693814006582446,-5.6372840175220666,-2.0227736643794518,2.9213575516795682,-1.2647732780825951,10.212301522454709,1.9185695464777446,9.5744086159879203,-2.1535178242045987,-5.2881146364543881,3.8135958782625199,0.11721747119340975,-2.430295183110009,1.7354089356765248,-1.8672673060077489,3.9258746117163636,-0.2942688286923385,-1.2307124079647922,1.8094061268240225,-2.5672820468868522,-15.536366022790844,2.6792540411561845,9.5409212785304192,-3.9530974562162715,0.84695169360240463,2.935619192227418,-5.2292783966250118,1.2626848152330759,-3.7185909020427959,0.33173050057434228,2.8852337073402516,-0.64443660896349186,4.8918595854212228
408.73023831030815,45.483872569531854,-53.743528418856236,-12.048113535678592,9.8827592971899794,-1.7776369355299413,-0.23397246498171986,-7.5045513235298156,1.9031009473369118,2.6270887229872297,-2.4954856860473873,12.021707649278731,-0.64871250040910766,-5.9619574068029237,0.52573621695158579,4.2528066420760311,-0.13950157795375162,0.96416916479581438,0.50532400911740871,-3.493869460948487,-0.60458249077467308,0.2072837096735678,0.037461671882003778,1.6545212993754594,1.1649695178605306,2.3245775385343705,14.278543760921423,-0.29594986661243894,-6.8388563890716867,0.29634260727076622,-5.4944517380161439,1.1118294622490412,4.0432217829199395,-3.0415277249592325,-0.22778995871827856,0.7473551508382954,-2.8931702829422719,0.24269968207440584,-4.1077515786617731
402.76828090350523,46.00960878648344,-49.490721776780205,-12.187615113632344,10.846928461985794,-1.2723129264125326,-3.7278419259302069,-8.1091338143044887,2.1103846570104796,2.6645503948692335,-0.84096438667192785,13.186677167139262,1.6758650381252629,8.316586354118499,0.22978635033914685,-2.5860497469956556,0.1568410293170146,-4.5302825732203296,1.6171534713664499,0.54935232197145289,-3.6461102157339056,-0.020506249044710767,0.78481682272029918,-1.2386489835668124,1.4076691999349364,-1.7831740401274025,-5.7139370450476576,0.5791450395687292,4.246198568531085,1.5601613733988238,1.0233472003436699,-3.5721270776817469,-0.005930163975027547,-0.45335546587593356,-2.3268613168870105,-0.081992306310710639,-1.748022615968452,-1.622977299794325,1.4622567250640301
411.08486725762373,46.239395136822587,-52.076771523775861,-12.030774084315329,6.3166458887654642,0.34484054495391747,-3.178489603958754,-11.755244030038394,2.0898784079657688,3.4493672175895327,-2.0796133702387403,14.594346367074198,-0.10730900200213966,2.6026493090708414,0.80893138990787605,1.6601488215354294,1.7170024027158384,-3.5069353728766597,-1.9549736063152969,0.54342215799642535,-4.0994656816098392,-2.3473675659317212,0.70282451640958854,-2.9866715995352644,-0.21530809985938859,-0.3209173150633724,-5.3351273843790068,-0.59481394757967365,-4.5841963017029812,-2.3162432396524189,8.8185137390426274,1.7511366109622657,-3.5799097948080458,8.4562697572296344,4.0739064193075505,-1.4772083064000956,4.7760587623124895,-0.61936596593583104,-1.1740566271993202
413.68751656669457,47.048326526730463,-50.416622702240431,-10.313771681599491,2.8097105158888045,-1.6101330613613793,-2.6350674459623287,-15.854709711648233,-0.25748915796595251,4.1521917339991212,-5.0662849697740047,14.37903826721481,-0.42822631706551206,-2.7324780753081654,0.2141174423282024,-2.9240474801675518,-0.59924083693658048,5.3115783661659677,-0.20383699535303124,-3.0364876368116205,4.3568040756197952,1.7265388533758292,-0.77438378999050705,1.7893871627772255,-0.83467406579521963,-1.4949739422626926,0.072914416622495537,3.211311154222912,6.5471302631387829,-1.7277882900420529,-0.31013622521151696,-0.20664680240702671,0.91523787783689681,-1.1035563212437403,-5.960399240327015,-0.024649220939850558,1.8918821906940222,-1.8817029473666196,2.9935542928295362
410.9550384913864,47.262443969058666,-53.340670182407983,-10.913012518536071,8.1212888820547722,-1.8139700567144106,-5.6715550827739492,-11.497905636028438,1.4690496954098766,3.3778079440086142,-3.2768978069967791,13.54436420141959,-1.9232002593282047,-2.6595636586856699,3.4254285965511144,3.6230827829712311,-2.3270291269786334,5.0014421409544507,-0.41048379776005794,-2.1212497589747237,3.253247754376055,-4.2338603869511857,-0.79903301093035761,3.6812693534712477,-2.7163770131618392,1.4985803505668436,3.7493293399965637,-3.5453831793219308,-2.1038076065761331,11.679973792837643,-4.5015339141358126,-2.5091603758570571,2.7730486308651052,-4.7741281054364215,4.5364696583351973,0.50189422768316128,-5.1620653003638806,6.5213329810272214,-2.555648179961743
408.29547483270073,50.68787256560978,-49.717587399436752,-13.240041645514705,13.122731023009223,-2.2244538544744685,-7.7928048417486728,-8.2446578816523832,-2.7648106915413093,2.5787749330782566,0.4043715464744686,10.827987188257751,-0.42461990876136113,1.0897656813108938,-0.11995458277081639,1.519275176395098,9.3529446658590096,0.49990822681863811,-2.9196441736171153,0.65179887189038155,-1.5208803510603666,0.30260927138401161,-0.29713878324719634,-1.4807959468926326,3.8049559678653821,-1.0570678293948994,0.27111205702516372,1.8098819872507121,1.8675726613246368,-9.523235961189112,-3.3508573432216373,4.5002104335200599,-3.4622990990012106,-2.7632069237917172,2.4879730282570813,1.9075419125391342,-0.25494133869427893,-4.6402978235237011,1.4523541177196044
409.38524051401163,50.567917982838964,-48.198312223041654,-3.887096979655694,13.622639249827861,-5.1440980280915838,-7.1410059698582913,-9.7655382327127498,-2.4622014201572977,2.2816361498310602,-1.076424400418164,14.632943156123133,-1.4816877381562605,1.3608777383360575,1.6899274044798958,3.3868478377197349,-0.17029129533010234,-2.8509491164029992,1.5805662599029446,-2.810500227110829,-4.2840872748520837,2.7905822996410929,1.6104031292919379,-1.7357372855869115,-0.83534185565831898,0.39528628832470503,1.5513695762759312,-0.4955124826403221,-4.1864249596922889,1.7570965866118677,6.4941135600368387,-6.1016630823072724,1.9428675796460304,5.0075553910756305,-6.7484579075377606,-3.1970454854534749,2.9386991186219529,0.59166901898613489,-0.4338731447300006
410.74611825234769,52.257845387318859,-44.811464385321919,-4.0573882749857964,10.771690133424862,-3.5635317681886391,-9.9515061969691203,-14.049625507564834,0.32838087948379524,3.8920392791229981,-2.8121616860050755,13.797601300464814,-1.0864014498315555,2.9122473146119887,1.1944149218395737,-0.79957712197255404,1.5868052912817654,3.6431644436338395,-4.5210968224043278,-0.86763264746479862,0.72346811622354679,-3.9578756078966677,-1.586642356161537,1.2029618330350416,-0.24367283667218409,-0.038586856405295578,-0.017077651892918766,-2.8902458834711595,1.8088706559869863,1.8344989372255545,-3.4130465363672222,6.3684749323317931,-0.031911299477592081,-1.9374858305954419,4.540276119511546,3.1800977838250502,-1.2945563502314024,-0.57347457471527186,0.30443051991628423
413.65836556695967,53.452260309158433,-45.611041507294473,-2.470582983704031,14.414854577058701,-8.0846285905929669,-10.819138844433919,-13.326157391341287,-3.6294947284128725,2.305396922961461,-1.609199852970034,13.55392846379263,-1.1249883062368511,2.8951696627190699,-1.6958309616315859,1.0092935340144322,3.4213042285073199,0.23011790726661729,1.8473781099274653,-0.8995439469423907,-1.2140177143718951,0.58240051161487827,1.5934554276635131,-0.091594517196360803,-0.81714741138745595,0.26584366351098865,-10.871642771532265,1.7097018271961275,4.1071127930953111,-0.49595162076432953,1.6612260191795194,-5.7318495532316511,-1.8839212567906216,4.7016787485754286,1.3626618210749815,0.16370976750626465,1.4024195186839239,-1.4603797971698533,-1.8464378195935929
416.55353522967874,51.756429347526847,-44.601747973280041,0.95072124480328912,14.644972484325319,-6.2372504806655016,-11.71868279137631,-14.540175105713182,-3.0470942167979942,3.8988523506249742,-1.7007943701663948,12.736781052405174,-0.85914464272586244,-7.9764731088131953,0.013870865564541646,5.1164063271097433,2.9253526077429903,1.8913439264461367,-3.8844714433041858,-2.7834652037330123,3.4876610342035335,1.9450623326898597,1.7571651951697778,1.3108250014875631,-2.2775272085573093,-1.5805941560826042,-6.2790432145862951,1.8395524932846499,-0.75961578120755746,-5.9161894777114981,-0.82754848000284298,5.6180281634767013,2.3681872971089177,-5.8830404561071319,-3.2809382267772866,-4.3482429698766243,-2.2034770731770044,5.3566447192789006,3.644241950940458
