188.96982998498638,4.3160562499896757,12.452648769338744,6.4943508181407594,3.7470293038187363,-2.1153156193405769,-0.44455035392568043,0.65792254574046127,0.017204611559254346,1.21074029939706,-0.85938105354419259,0.31054208139969575,2.2088641357554302,19.708027490840948,-3.8368409724351209,3.3170437883940664,8.6039418495884572,8.6716570259411476,9.0605690918444068,7.8164102223126601,1.8687373246049233,-1.2477910221831219,-4.691933304977665,-5.3775780818148675,-7.7673154633786625,-6.6472869654731266,31.182704182650838,-7.2587064386860085,-34.410993334974442,-6.0618922849796135,-14.915787035382579,-17.190972219038333,-4.1678150823849078,-4.3572998112349044,1.5946346811239136,8.0743948994212396,8.3693915255371198,16.368908132361323,10.123707278968595
208.67785747582732,0.47921527755455484,15.76969255773281,15.098292667729217,12.418686329759884,6.9452534725038291,7.3718598683869798,2.5266598703453846,-1.2305864106238675,-3.4811930055806055,-6.2369591353590597,-7.4567733819789668,-4.4384228297176964,50.890731673491786,-11.09554741112113,-31.093949546580376,2.5420495646088437,-6.2441300094414309,-8.1304031271939259,3.6485951399277523,-2.4885624866299816,0.34684365894079172,3.3824615944435741,2.9918134437222523,8.6015926689826614,3.4764203134954688,46.138958410427819,12.176409946632258,-10.099565797035453,-2.9561729626374476,-7.4894609503358218,-12.283210843834901,-2.8258477419448207,-6.7392610229517791,-4.5912374196635328,-4.6477325056538383,-6.4565510713210914,-1.6879362875111017,-9.1703049337042408
259.56858914931911,-10.616332133566575,-15.324256988847564,17.64034223233806,6.1745563203184535,-1.1851496546900975,11.020455008314732,0.038097383715403055,-0.88374275168307581,-0.098731411137031433,-3.2451456916368073,1.1448192870036937,-0.96200251622222765,97.029690083919604,1.0808625355111285,-41.193515343615829,-0.41412339802860387,-13.733590959777253,-20.413613971028827,0.82274739798293162,-9.2278235095817607,-4.2443937607227413,-1.2652709112102642,-3.4647376275988391,6.9136563814715597,-5.693884620208773,-75.962323147639836,3.2064774507006719,31.822498771671604,-1.868074166175905,4.6047325533941112,17.656023620027174,0.12949370586042797,5.1058020378763977,4.9922610123717961,2.1459580075170428,-0.30834395603621623,-6.7680709225127114,7.2996015341842453
356.59827923323871,-9.535469598055446,-56.517772332463394,17.226218834309456,-7.5590346394587984,-21.598763625718924,11.843202406297664,-9.1897261258663576,-5.1281365124058169,-1.3640023223472957,-6.7098833192356464,8.0584756684752534,-6.6558871364310006,21.067366936279768,4.2873399862118005,-9.3710165719442244,-2.2821975642045089,-9.1288584063831415,-2.7575903510016531,0.95224110384335958,-4.1220214717053629,0.74786725164905477,0.88068709630677855,-3.7730815836350553,0.14558545895884833,1.6057169139754723,-15.444789581097666,3.5970103498070154,20.995243024197066,10.642984842870842,15.500869510160388,3.8045392606314863,-4.8231208523155509,3.2473520036399783,-2.4741027551138952,-4.8699249393259247,5.0714795278698981,0.70378456719650728,-3.5011366725026969
377.66564616951848,-5.2481296118436456,-65.888788904407619,14.944021270104948,-16.687893045841939,-24.356353976720577,12.795443510141023,-13.311747597571721,-4.3802692607567622,-0.48331522604051713,-10.482964902870702,8.2040611274341018,-5.0501702224555283,5.6225773551821021,7.8843503360188159,11.624226452252842,8.3607872786663329,6.3720111037772469,1.0469489096298332,-3.8708797484721913,-0.87466946806538459,-1.7262355034648404,-3.9892378430191462,1.2983979442348428,0.84937002615535562,-1.8954197585272246,-20.606057328053794,-19.39055786601778,-16.090914319424726,-5.6015301729286122,1.1633909126118596,1.6274418900457022,6.0463766020319571,-2.9334926023383794,5.5667741180961254,11.606897804490249,-1.5324022601898211,-1.3055268853058379,7.4927574930179075
383.28822352470058,2.6362207241751707,-54.264562452154777,23.30480854877128,-10.315881942064692,-23.309405067090744,8.924563761668832,-14.186417065637105,-6.1065047642216026,-4.4725530690596633,-9.1845669586358589,9.0534311535894574,-6.9455899809827528,-14.983479972871692,-11.506207529998965,-4.4666878671718848,2.7592571057377207,7.5354020163891064,2.6743907996755354,2.1754968535597659,-3.808162070403764,3.840538614631285,7.6176599614711025,-0.23400431595497828,-0.45615685915048232,5.5973377344906829,10.139276520283261,5.9279362433302083,-3.0546300571025,-9.4850533172790428,-4.3816261567728292,2.4906966433981026,-2.3208267750071059,6.4321594238451354,-1.7680886804308127,-2.716587655661054,1.832462373902124,1.7357764210568902,-3.8758429975333564
368.30474355182889,-8.8699868058237943,-58.731250319326662,26.064065654509001,-2.7804799256755857,-20.635014267415208,11.100060615228598,-17.994579136040869,-2.2659661495903176,3.1451068924114391,-9.4185712745908372,8.5972742944389751,-1.3482522464920703,-4.844203452588431,-5.5782712866687572,-7.5213179242743848,-6.7257962115413221,3.1537758596162773,5.165087443073638,-0.14532992144734003,2.6239973534413714,2.0724499342004723,4.9010723058100485,1.5984580579471457,1.2796195619064079,1.7214947369573266,9.0016390437178302,6.4380403050266821,8.8274368829996064,7.3275977517472484,-8.3430290761090724,-5.7851113549195645,-0.25507444669553081,-3.5634581448557938,-2.5999926449860586,-10.386699946272584,-3.0638284713651238,-4.12608270625541,-4.9331637162297319
363.46054009924046,-14.448258092492551,-66.252568243601047,19.338269442967679,0.3732959339406916,-15.46992682434157,10.954730693781258,-15.370581782599498,-0.19351621538984531,8.0461791982214876,-7.8201132166436915,9.876893856345383,0.37324249046525626,4.1574355911293992,0.85976901835792496,1.3061189587252215,0.60180154020592624,-5.1892532164927951,-0.62002391184592653,-0.40040436814287084,-0.9394607914144224,-0.52754271078558634,-5.4856276404625355,-1.4653704134179781,-2.8464631443490021,-3.2116689792724058,-21.304634583278016,-5.2869961185126684,-0.51178718383668809,-2.6201896485398208,7.8626329465547915,5.7467393717199116,0.94219851330087145,4.6214414745748353,2.8382307148440162,5.9334151089978882,-2.1875751180315115,3.6609125066022656,9.3401185574733709
367.61797569036986,-13.588489074134626,-64.946449284875825,19.940070983173605,-4.8159572825521035,-16.089950736187497,10.554326325638387,-16.31004257401392,-0.72105892617543166,2.5605515577589526,-9.2854836300616697,7.0304307119963809,-2.8384264888071495,-17.147198992148617,-4.4272271001547434,0.79433177488853346,-2.0183881083338946,2.6733797300619959,5.126715459873985,0.54179414515800062,3.6819806831604129,2.3106880040584299,0.44778746853535267,-3.6529455314494896,0.81444936225326359,6.128449578200966,20.175999901604314,6.6612878433761171,4.8215239936821064,4.2110976454473601,-5.2127151018037612,-6.0463383974638454,3.7676207496131457,-7.4747335049625008,-9.7279374729096588,-1.1989658161082128,6.3920412892353902,-2.3180703355004724,-10.756326591510877
350.47077669822124,-18.01571617428937,-64.152117509987292,17.921682874839711,-2.1425775524901076,-10.963235276313512,11.096120470796388,-12.628061890853507,1.5896290778829982,3.0083390262943053,-12.938429161511159,7.8448800742496445,3.2900230893938165,3.0288009094556969,2.2340607432213737,5.6158557685706398,2.1927095371134655,-2.5393353717417653,-0.91962293758986036,4.3094148947711464,-3.7927528218020878,-7.4172494688512298,-0.75117834757286017,2.7390957577859005,-1.5036209732472088,-4.6278770133099121,-4.8488843189314821,-0.28424180366812024,-7.705037725182116,-9.0072472549315776,2.6246056232950159,5.2017131422048735,-8.2423473187087897,3.8919034949736453,8.3169225854308433,-2.5988112754129369,-3.692236038234352,4.8745270151586126,8.2805969585924615
