289.32957211292131,-12.161552778586904,4.7680912322812041,3.3073993917560602,2.7604464220226532,2.485130836462226,0.20375810792420793,0.29012618277727886,-0.73806167780656284,-0.88096338942149666,-1.4967859068782201,-0.99113569760958553,-1.2234454003318564,-72.702947291066948,14.639363135872632,10.503580632218416,13.659210041513742,4.3130759147937887,-3.5876140921424202,4.7024442661968537,3.7859928276722825,-3.6167133368114275,-1.5809975751983849,0.60789717434861723,0.30779316808197121,2.4544716820753587,69.658317332484074,-15.8057425788149,-9.9142727164029676,-10.524088459011811,-1.1265749535032654,4.8036912313481857,-8.5529249193736234,-6.339876430472847,5.6696326732087297,1.5099717852475507,-3.0740004439612165,1.9688925189825235,-1.8569270923555441
216.62662482185436,2.4778103572857271,15.27167186449962,16.966609433269802,7.0735223368164419,-1.1024832556801942,4.9062023741210616,4.0761190104495615,-4.3547750146179904,-2.4619609646198817,-0.88888873252960288,-0.68334252952761432,1.2310262817435025,-3.044629958582874,-1.1663794429422687,0.58930791581544817,3.135121582501931,3.1865009612905233,1.2160771392057652,-3.8504806531767688,-2.553883602800564,2.0529193363973022,-0.071025789950834195,-2.4661032696125993,2.2766856870644947,0.59754458971981461,34.208072745537493,23.131808818171145,8.6321368998542098,-8.5982710504389654,-7.5972992710029548,-2.5408105166429191,-2.8414061521180169,-4.8736747432311525,-0.63278399741266433,3.6662635803277945,2.9925566893839175,-1.9959875122845432,0.18675097818682063
213.58199486327149,1.3114309143434584,15.860979780315068,20.101731015771733,10.260023298106965,0.11359388352557098,1.0557217209442928,1.5222354076489975,-2.3018556782206883,-2.5329867545707159,-3.3549920021422022,1.5933431575368804,1.8285708714633171,31.163442786954619,21.965429375228876,9.221444815669658,-5.4631494679370345,-4.4107983097124315,-1.3247333774371539,-6.6918868052947857,-7.4275583460317165,1.4201353389846378,3.5952377903769603,0.52645341977131821,0.28069817477995151,0.78429556790663524,18.80192018841862,1.0589691886183736,-13.986734555447045,-5.8137309259025294,8.4021664944612144,-3.2863668130420818,-2.3910319921738132,9.8666104198026368,5.3425805778494064,-5.3471444413701494,-3.5698842716966848,-3.5110009271991913,-0.78918969315275644
244.74543765022611,23.276860289572333,25.082424595984726,14.638581547834699,5.8492249883945338,-1.2111394939115829,-5.6361650843504929,-5.905322938382719,-0.88172033923605042,1.0622510358062445,-2.828538582370884,1.8740413323168319,2.6128664393699523,49.965362975373239,23.024398563847249,-4.765289739777387,-11.276880393839564,3.991368184748783,-4.6111001904792355,-9.082918797468599,2.4390520737709194,6.7627159168340443,-1.7519066509931895,-3.0434308519253666,-3.2303027524192398,-0.0048941252461212059,-39.043070416614,-21.015014816426365,-2.6311838687614504,7.8123679001593773,-3.6398202495328018,3.3524577352430658,6.8522669529820792,-1.8511558850709333,-6.8570449639097717,1.6389449662534186,0.1396559407139879,2.3423786287748811,0.21440791878049836
294.71080062559935,46.301258853419583,20.317134856207339,3.3617011539951349,9.8405931731433167,-5.8222396843908184,-14.719083881819092,-3.4662708646117997,5.8809955775979939,-0.68965561518694507,-5.8719694342962505,-1.3562614201024079,2.6079723141238311,10.922292558759239,2.009383747420884,-7.3964736085388374,-3.4645124936801865,0.35154793521598116,-1.2586424552361697,-2.2306518444865198,0.58789618869998606,-0.094329047075727424,-0.11296168473977097,-2.9037749112113787,-0.88792412364435869,0.20951379353437716,6.7985916198712175,1.1166835296111017,3.1433319851358892,1.6933818737648467,1.2209987105995683,-0.35727040018564704,3.1656348432220298,2.3615448057263038,1.3395398851572482,0.47278963641032856,5.9337255407969325,4.9615801797058463,2.6521567743401526
305.63309318435859,48.310642600840467,12.920661247668502,-0.10281133968505163,10.192141108359298,-7.0808821396269881,-16.949735726305612,-2.8783746759118136,5.7866665305222664,-0.80261729992671604,-8.7757443455076292,-2.2441855437467666,2.8174861076582083,17.720884178630456,3.1260672770319857,-4.2531416234029482,-1.7711306199153398,1.5725466458155495,-1.6159128554218167,0.93498299873551005,2.9494409944262898,1.2452108380815208,0.35982795167055759,3.0299506295855538,4.0736560560614876,2.8616705678745298,-10.631441441353559,-6.0738782746396964,-1.4205214688593504,4.7299699752093938,-5.0403798625545075,3.1080476774552475,-0.32192973085066967,-5.3054247783018429,-2.1987040965561446,-0.30599485159691975,-3.6385652343510593,-5.3888568757989281,-5.2616597359033079
323.35397736298904,51.436709877872453,8.6675196242655534,-1.8739419596003914,11.764687754174847,-8.6967949950488048,-16.014752727570102,0.071066318514476201,7.0318773686037872,-0.44278934825615845,-5.7457937159220753,1.829470512314721,5.6791566755327381,7.0894427372768973,-2.9478109976077107,-5.6736630922622986,2.958839355294054,-3.4678332167389581,1.4921348220334307,0.61305326788484038,-2.3559837838755531,-0.95349325847462385,0.053833100073637841,-0.60861460476550544,-1.3152008197374405,-2.3999891680287782,18.164482759070438,8.4209920356714321,-2.1485505199105734,0.52155039066118913,1.9754645791820007,-4.3017571386233779,0.21871916226313459,-1.2471587762832792,1.906663761493502,0.96251952271573815,-3.9475570749388007,6.5385504012791138,-0.33579456304609323
330.44342010026594,48.488898880264742,2.9938565320032549,1.0848973956936625,8.2968545374358893,-7.2046601730153741,-15.401699459685261,-2.2849174653610769,6.0783841101291634,-0.38895624818252061,-6.3544083206875808,0.5142696925772805,3.2791675075039599,25.253925496347335,5.4731810380637214,-7.822213612172872,3.4803897459552431,-1.4923686375569574,-2.8096223165899472,0.83177243014797497,-3.6031425601588323,0.95317050301887818,1.016352622789376,-4.5561716797043061,5.2233495815416733,-2.7357837310748714,-15.241284442041433,-3.5613148546792672,8.0354992686459745,-6.823670878577091,-0.85978871442279736,0.086044526422173639,-2.3827073866051052,5.8710303948741105,0.93056148635454594,-1.3681856278683751,4.9623846061082428,-6.8442952330917199,1.910708695636874
355.69734559661327,53.962079918328463,-4.8283570801696172,4.5652871416489056,6.8044858998789319,-10.014282489605321,-14.569927029537286,-5.8880600255199091,7.0315546131480415,0.62739637460685538,-10.910580000391887,5.7376192741189538,0.54338377642908853,10.012641054305902,1.9118661833844541,0.21328565647310249,-3.3432811326218479,-2.3521573519797547,-2.7235777901677736,-1.5509349564571302,2.2678878347152782,1.8837319893734241,-0.35183300507899906,0.40621292640393669,-1.6209456515500467,-0.82507503543799743,-1.5690492536101033,5.6062808216947104,-7.8652360405334427,-4.7600875625505994,11.60720693945979,4.2284227445479949,1.8019503869613551,2.6653344840810007,-4.4870381774486932,-2.3631761497942416,1.237098151985208,2.4879339783294592,-0.92991878259299199
365.70998665091918,55.873946101712917,-4.6150714236965147,1.2220060090270577,4.4523285478991772,-12.737860279773095,-16.120861985994416,-3.6201721908046309,8.9152866025214657,0.27556336952785632,-10.50436707398795,4.1166736225689071,-0.2816912590089089,8.4435918006957991,7.5181470050791646,-7.6519503840603402,-8.1033686951724473,9.255049587480034,1.5048449543802214,0.25101543050422492,4.9332223187962789,-2.603306188075269,-2.7150091548732407,1.6433110783891447,0.86698832677941251,-1.7549938180309894,11.042402049071029,-13.263352888886061,3.5680017445806147,16.846430047494678,-21.828203143632411,-2.3987831058404172,8.4459017436098787,-11.649851304519983,4.9506725962972613,7.5129171300942925,-6.9761520194272766,0.62562251519210044,0.27402705679071104
