281.63723659978467,-31.459027964409678,-20.072847077201587,14.548868702546997,-0.89684283589488101,-14.650698149287452,5.8836597252787559,6.7592167943215866,-6.9653857335407121,-1.3892684975055423,1.8603543104686517,1.1683617644620767,0.015617453412216875,-23.690342458729845,-8.9081456187707388,-16.324507063197856,8.9706754650366314,6.5243624242217573,-4.6020860854836574,2.9511507852281333,-3.6865526631257635,-5.1505400603829674,-1.8078275775214581,-0.80605307401694848,6.9354262600716616,-2.1547543132154043,32.633652561008887,9.2961845609839955,16.949351419281456,-4.0757557875822954,-11.769484837242963,9.666357901744421,2.9543898142168761,-4.393058883967166,7.1166768746066094,0.73241392509515602,-1.4674330359144383,-1.6477944951999053,2.7318462375257102
257.94689414105483,-40.367173583180417,-36.397354140399443,23.519544167583629,5.6275195883268765,-19.252784234771109,8.8348105105068893,3.0726641311958232,-12.11592579392368,-3.1970960750270003,1.0543012364517033,8.1037880245337384,-2.1391368598031875,8.9433101022790424,0.38803894221325663,0.62484435608359945,4.894919677454336,-5.2451224130212051,5.0642718162607636,5.9055405994450094,-8.0796115470929291,1.9661368142236419,-1.075413652426302,-2.2734861099313868,5.2876317648717563,0.57709192431030587,3.7599525022558282,-7.1851535332133381,-8.8655943415007741,6.2050656333967815,5.1131344115536006,-9.9396696049162969,-3.9104857813294043,4.4522177880663261,0.79892602313615413,-0.55957747161270399,-0.93397975463376426,-1.3984099954900628,-2.3176261171201347
266.89020424333387,-39.97913464096716,-35.772509784315844,28.414463845037965,0.38239717530567097,-14.188512418510346,14.740351109951899,-5.0069474158971055,-10.149788979700038,-4.2725097274533024,-1.2191848734796835,13.391419789405495,-1.5620449354928816,12.703262604534871,-6.7971145910000814,-8.2407499854171746,11.099985310851118,-0.13198800146760492,-4.8753977886555333,1.9950548181156051,-3.627393759026603,2.7650628373597961,-1.634991124039006,-3.207465864565151,3.8892217693816935,-1.7405341928098288,-12.411185858612384,4.0727180407102779,2.0385278141339285,-4.1825781665571284,5.9311722755503862,5.31768735021328,-1.6347549535497379,9.4090384733218819,2.2009137118859865,1.2179187338485704,2.3825488486857793,-3.9242283233969086,1.7048552362516638
279.59346684786874,-46.776249231967242,-44.013259769733018,39.514449155889082,0.25040917383806605,-19.063910207165879,16.735405928067504,-8.6343411749237085,-7.3847261423402415,-5.9075008514923084,-4.4266507380448346,17.280641558787188,-3.3025791283027104,0.29207674592248623,-2.7243965502898035,-6.2022221712832462,6.9174071442939891,5.7991842740827808,0.44228956155774668,0.36029986456586727,5.781644714295278,4.9659765492457826,-0.41707239019043563,-0.82491701587937172,-0.03500655401521513,-0.035678956558164998,6.3177558774780209,-1.781241512508501,6.0632614873330937,0.45221984457757003,-7.3461943531350711,-2.2611667899098471,0.42787179480909998,-15.633095255886897,-6.2640888028273398,6.687217095531544,-0.00054248776859111558,-2.3555836771479832,1.6053833353472413
279.88554359379123,-49.500645782257045,-50.215481941016264,46.431856300183071,6.0495934479208469,-18.621620645608132,17.095705792633371,-2.8526964606284304,-2.4187495930944589,-6.324573241682744,-5.2515677539242063,17.245635004771973,-3.3382580848608754,6.6098326234005071,-4.5056380627983046,-0.13896068395015249,7.3696269888715591,-1.5470100790522903,-1.8188772283521004,0.78817165937496725,-9.8514505415916176,-1.2981122535815572,6.2701447053411083,-0.82545950364796283,-2.3905902311631984,1.5697043787890763,-0.11368673444775368,-0.23348335289968958,-4.7850557781844145,-5.0713422730235393,-3.1047027726417946,-1.209026338626213,-1.2433195881686814,7.3317979720421782,4.1792661274066756,-9.0631218905055331,-1.2744731366769813,5.7208721218638807,-2.7679324064642792
286.49537621719173,-54.00628384505535,-50.354442624966417,53.80148328905463,4.5025833688685566,-20.440497873960233,17.883877452008338,-12.704147002220047,-3.7168618466760162,-0.054428536341636136,-6.0770272575721691,14.855044773608775,-1.7685537060717991,6.4961458889527535,-4.7391214156979942,-4.924016462134567,2.2982847158480197,-4.6517128516940849,-3.0279035669783134,-0.45514792879371413,-2.5196525695494394,2.8811538738251183,-2.7929771851644252,-2.0999326403249441,3.3302818907006824,-1.1982280276752029,1.098332694650253,8.4376425644678221,-3.3743886444049096,-9.713231343661576,7.1718271320342204,7.972877343551275,4.6734081523405671,7.5252149296205193,-6.5073267016966714,3.0558728879912525,2.1328849760437976,-4.2858343153733145,4.5068635364472591
292.99152210614449,-58.745405260753344,-55.278459087100984,56.09976800490265,-0.14912948282552829,-23.468401440938546,17.428729523214624,-15.223799571769487,-0.83570797285089782,-2.8474057215060613,-8.1769598978971132,18.185326664309457,-2.9667817337470019,7.5944785836030064,3.698521148769828,-8.2984051065394766,-7.4149466278135563,2.5201142803401355,4.9449737765729616,4.2182602235468529,5.0055623600710799,-3.626172827871553,0.26289570282682728,0.032952335718853476,-0.95555242467263213,3.3086355087720563,-13.167113759322262,-4.7610601255905962,8.3701664234448003,4.3739444147474487,-1.4079116456446168,-1.8433395765677876,-4.3229425325019584,-4.3480814854601899,6.4585957055768457,0.19514889241884381,0.50428075328892419,0.91238560726446849,-5.2146174740927727
300.58600068974749,-55.046884111983516,-63.576864193640461,48.684821377089094,2.3709847975146072,-18.523427664365585,21.646989746761477,-10.218237211698407,-4.4618808007224509,-2.584510018679234,-8.1440075621782597,17.229774239636825,0.34185377502505432,-5.572635175719256,-1.0625389768207683,0.071761316905323724,-3.0410022130661076,1.1122026346955187,3.101634200005174,-0.10468230895510544,0.65748087461089,2.8324228777052927,0.45804459524567109,0.53723308900777766,-0.043166817408163638,-1.9059819653207164,3.4499951214954194,-4.5278385176864759,0.3124013502852705,5.3455063627843629,-0.43053987855700182,0.054237737764434968,2.3423251852220943,-0.58943795607957306,2.9648990011623182,1.6523230509365701,0.59372105770406236,0.4575232787461232,-0.39371064178670068
295.01336551402824,-56.109423088804284,-63.505102876735137,45.643819164022986,3.4831874322101259,-15.421793464360411,21.542307437806372,-9.5607563370875166,-1.6294579230171582,-2.1264654234335629,-7.6067744731704821,17.186607422228661,-1.5641281902956621,-2.1226400542238366,-5.5903774945072442,0.38416266719059422,2.3045041497182552,0.6816627561385169,3.1558719377696089,2.2376428762669889,0.068042918531316943,5.7973218788676109,2.1103676461822412,1.13095414671184,0.41435646133795956,-2.2996926071074171,-2.5839043682608462,1.9939113575108323,-7.3738047615481292,-7.8692476033054035,-6.9777076262292432,-6.7155591737504903,-2.4002888558016942,-4.0929949610233312,-14.367837950301592,-4.308417673667968,-2.9864413692224403,-3.8180664593141529,-1.6636992448653132
292.8907254598044,-61.699800583311529,-63.120940209544543,47.948323313741241,4.1648501883486428,-12.265921526590802,23.779950314073361,-9.4927134185561997,4.1678639558504527,-0.016097777251321777,-6.475820326458642,17.600963883566621,-3.8638207974030792,-4.7065444224846829,-3.5964661369964119,-6.989642094357535,-5.5647434535871483,-6.2960448700907268,-3.5596872359808813,-0.16264597953470528,-4.0249520424920142,-8.5705160714339819,-2.1980500274857269,-1.8554872225106003,-3.4037099979761933,-3.9633918519727303,21.730608277573481,8.2074400558584273,6.692450028651777,6.150196616346598,7.0642524887734064,5.9183387492896671,3.3196683722094136,4.9558362468185067,12.287495186194054,1.0590600849733671,-3.6151337844255558,4.3906044445588464,6.0016316109459886
