250.51991142768199,-2.6801223073161133,10.543271394216493,4.3382173018189647,-0.99183292506010079,0.062952234453201777,1.5890566242468633,1.0506714797426224,-0.057668916284424221,-1.8537535005084742,-2.6571976208749351,-2.116366284296479,-1.4329647196163626,52.250010585372507,-17.838770151676524,-50.283241024792957,14.540987582054605,2.725449285504574,-1.431467951799271,14.179549042190709,-8.295009297915815,-0.70177510588260517,2.5462485559004762,-4.5112957376347858,4.4452766055433202,-4.4081219511988063,-38.896797445305339,16.526623520527043,32.972848105449081,-24.383017951532686,-11.280544607198266,-4.8668780121869624,-13.035445007077866,11.511602163298036,2.7898870889592464,-2.2848016918595508,4.194036803992601,0.11078841423482189,7.3916286018612745
302.7699220130545,-20.518892458992639,-39.739969630576468,18.87920488387357,1.733616360444473,-1.3685157173460691,15.768605666437573,-7.244337818173193,-0.75944402216702933,0.69249505539200173,-7.1684933585097212,2.3289103212468412,-5.8410866708151694,13.353213140067169,-1.3121466311494814,-17.310392919343876,-9.8420303694780795,-8.5550953216936918,-6.2983459639862334,1.1441040351128429,3.2165928653822213,2.088111983076641,0.26144686404092532,-0.31725893364218472,4.556065019778142,2.9835066506624681,-4.2545377006308627,-2.8310930433059269,10.177314830843741,6.2303758303371559,5.9090133938681682,6.5792529866837999,-0.98089538184629887,-9.9427792770494463,-4.2293374900497529,-1.6340649843801702,-2.666049933014202,-3.1228909648903915,-4.3920766502193924
316.12313515312167,-21.83103909014212,-57.050362549920344,9.03717451439549,-6.8214789612492197,-7.6668616813323025,16.912709701550416,-4.0277449527909717,1.3286679609096117,0.95394191943292705,-7.485752292151906,6.8849753410249832,-2.8575800201527013,9.0986754394363061,-4.1432396744554083,-7.1330780885001346,-3.6116545391409236,-2.6460819278255236,0.28090702269756651,0.16320865326654399,-6.726186411667225,-2.1412255069731123,-1.3726181203392449,-2.9833088666563867,1.4331740548877505,-1.4085699995569243,-20.294384316481683,1.3061215087504436,9.5465052455076815,9.7054570105495195,4.283313578585398,-5.7909096879248123,-3.8354400220608778,7.6574021244674508,3.2288624630212936,-1.0528087802962052,3.4872338379910204,-2.9116290756463208,-1.0121226254317524
325.22181059255797,-25.974278764597528,-64.183440638420478,5.4255199752545664,-9.4675608890747434,-7.385954658634736,17.07591835481696,-10.753931364458197,-0.81255754606350061,-0.41867620090631785,-10.469061158808293,8.3181493959127337,-4.2661500197096256,-11.195708877045377,-2.8371181657049647,2.413427157007547,6.0938024714085959,1.6372316507598743,-5.5100026652272458,-3.6722313687943338,0.93121571280022586,1.0876369560481813,-2.4254269006354501,0.50392497133463365,-1.4784550207585703,-2.4206926249886767,20.902258818797804,0.81795194293210471,-9.7600000418484854,-7.6151500057582258,-4.1398620489565694,8.1051091026005277,6.6273093847323565,-2.3398141542987876,0.73708690695094914,3.2367694588021916,-4.9446678575885237,5.2436276120733964,7.16786312343541
314.0261017155126,-28.811396930302493,-61.770013481412931,11.519322446663162,-7.830329238314869,-12.895957323861982,13.403686986022626,-9.8227156516579708,0.27507940998468072,-2.8441031015417679,-9.965136187473659,6.8396943751541635,-6.6868426446983023,9.7065499417524279,-2.01916622277286,-7.3465728848409384,-1.5213475343496299,-2.5026303981966951,2.5951064373732819,2.9550780159380228,-1.4085984414985617,1.8247238629991305,0.8113425581667415,-4.44074288625389,3.7651725913148262,4.7471704984467333,-11.023769604788583,-0.29319875304031484,2.7287532664296208,-0.21749293438065465,6.211658043414527,-2.5436296928883895,-4.1836333296483215,4.0811762400532192,-0.97552982888566353,1.946493185347463,7.6168798770442443,-6.0750094599336428,-6.7398317223576321
323.73265165726502,-30.830563153075353,-69.11658636625387,9.9979749123135324,-10.332959636511564,-10.3008508864887,16.358765001960649,-11.231314093156533,2.0998032729838112,-2.0327605433750264,-14.405879073727549,10.60486696646899,-1.9396721462515689,-1.3172196630361555,-2.3123649758131748,-4.6178196184113176,-1.7388404687302845,3.7090276452178319,0.051476744484892478,-1.2285553137102987,2.6725777985546575,0.84919403411346694,2.7578357435142045,3.1761369907903543,-2.3098368686188167,-1.9926612239108987,1.5681001949928941,-0.99052973461458294,0.26734876501870986,-1.8153992516480102,-8.5239244629713387,3.857084502345268,5.9806109368747613,0.64582654965250352,-2.1174874553940795,-4.566997810448405,-5.5903278421168388,-1.171818610757974,2.243915471124998
322.41543199422887,-33.142928128888528,-73.734405984665187,8.2591344435832479,-6.6239319912937322,-10.249374142003807,15.13020968825035,-8.558736294601875,2.9489973070972781,0.72507520013917803,-11.229742082937195,8.295030097850173,-3.9323333701624676,0.25088053195673865,-3.3028947104277577,-4.3504708533926078,-3.5542397203782947,-4.8148968177535068,3.9085612468301605,4.7520556231644626,3.318404348207161,-1.2682934212806125,-1.8091620669342006,-2.4141908513264845,-3.4816554793767907,0.25125424721409928,8.058482700818729,6.2894950313778608,12.452814830734113,9.9505449252928972,6.1667837102869285,-3.0738450405520741,-3.4514678904783693,-9.7097969332724521,7.6263155060711885,6.2275790362705745,1.6138829669275783,6.4492385701031907,1.3467878375945919
322.66631252618561,-36.445822839316286,-78.084876838057795,4.7048947232049532,-11.438828809047239,-6.3408128951736469,19.882265311414812,-5.240331946394714,1.6807038858166656,-1.0840868667950225,-13.643932934263679,4.8133746184733823,-3.6810791229483684,8.3093632327754676,2.9866003209501031,8.1023439773415049,6.3963052049146025,1.3518868925334218,0.8347162062780864,1.3005877326860933,-6.3913925850652911,6.3580220847905764,4.4184169693363735,-0.80030788439890621,2.9675830907264,1.5980420848086911,-10.682936578807812,-2.8097854494834493,-10.146497380748016,-9.8631537435046468,-3.2939220402257821,-3.0656874132582281,-3.820879855507247,2.7121745610941597,-12.533107655177389,-5.8948051959159322,6.1300424478111708,0.13885779145819654,-4.547971031150368
330.97567575896107,-33.459222518366182,-69.98253286071629,11.101199928119556,-10.086941916513817,-5.5060966888955605,21.182853044100906,-11.631724531460005,8.038725970607242,3.3343301025413514,-14.444240818662585,7.7809577091997824,-2.0830370381396772,-2.3735733460323445,0.17681487146665376,-2.0441534034065114,-3.4668485385900443,-1.9420351476923603,-2.2309712069801417,-2.5202921228211537,-3.6792180239711314,-6.1750855703868126,-1.4763882265795583,5.3297345634122646,3.1064408821845966,-2.9499289463416769,-10.173912547733721,-2.5437582607981426,1.2541661981414194,2.5678125905116174,2.1265034297221614,-3.2598083324160214,-1.5601547516938492,8.7724037685681626,6.9790106189477088,1.6318738846399419,-4.3263876276601927,-5.4766947494766995,5.0680846317456787
328.60210241292873,-33.282407646899529,-72.026686264122802,7.6343513895295114,-12.028977064206178,-7.7370678958757022,18.662560921279752,-15.310942555431136,1.8636404002204294,1.8579418759617932,-9.1145062552503209,10.887398591384379,-5.0329659844813541,-12.547485893766066,-2.3669433893314888,-0.78998720526509203,-0.89903594807842691,0.18446828202980114,-5.4907795393961631,-4.0804468745150029,5.0931857445970312,0.80392504856089619,0.15548565806038361,1.0033469357520719,-2.370253867292103,2.1181556854040018,38.996728756687787,15.244290732072251,-1.2506680595970323,-0.99712621981310079,-3.789112087990727,4.8417815287335468,3.4537550321047643,-7.3799678116401513,0.35357749648757686,0.30401084318125893,0.37480452156195199,2.7086593158390819,-3.309038620719603
