247.25135837675077,-1.1658776550402488,10.181120412701329,6.4126732281306147,3.123948722434764,0.28619445966233537,1.7002905510862418,0.88243906060809651,-1.42805206664177,1.0869832306487943,0.084476318149750096,-1.2195609275932213,0.32647002219135335,71.429355920926412,13.802595257418993,-57.437861143102367,0.69303598493502605,10.877992508885516,-7.0873878612821493,1.2772970887959141,-5.057281303505258,3.4039301275264386,-0.79096209020123087,-3.9481101938097285,9.5038195011901578,-3.1681641467655313,9.8401621294023016,-6.3631278064283876,33.095572578139731,-0.66783448475800711,-23.262039023388464,-3.9854147292261537,-1.3966595421751538,4.2320833399270477,0.7777867477451772,-0.47274957241190219,-3.894039708361277,-9.7791898790415779,2.4603593144531626
318.68071429767718,12.636717602378745,-47.256740730401042,7.1057092130656407,14.001941231320281,-6.8011934016198135,2.9775876398821559,-4.174842242897161,1.9758780608846687,0.29602114044756345,-3.8636338756599784,8.2842585735969365,-2.841694124574178,81.269518050328713,7.4394674509906054,-24.342288564962637,0.025201500177018943,-12.384046514502948,-11.072802590508303,-0.11936245337923967,-0.82519796357821029,4.1817168752716158,-1.2637116626131331,-7.8421499021710055,-0.27537037785142005,-0.70780483231236868,-83.037329597382779,-0.042067577282281832,35.440980699337416,9.2550714445715414,10.552507135007263,5.6947719796582064,2.2899718095634718,-2.9286668212691138,-8.9400183693720159,5.864136637155875,11.399112799310394,-2.63749556899878,3.1092474473820451
399.9502323480059,20.07618505336935,-71.599029295363678,7.1309107132426597,1.6178947168173314,-17.873995992128116,2.8582251865029162,-5.0000402064753713,6.1575949361562845,-0.9676905221655695,-11.705783777830984,8.0088881957455165,-3.5494989568865467,-1.7678115470540661,7.3973998737083235,11.09869213437478,9.2802729447485603,-1.8315393794956858,-5.3780306108500966,2.1706093561842321,-3.7538647848473241,-4.7583014941003992,4.6004249745427419,3.556962897139389,-2.9128659468502001,2.4014426150696764,10.938380102545011,-14.706251686264523,-11.288967400328929,4.7675430585740166,-3.7561672515755644,5.4129429338354846,-0.95232655666093535,-5.860502934138899,1.1831444902677735,-4.5919418773081793,-7.8507975950825646,5.7448347619232187,-5.869415729594218
398.18242080095183,27.473584927077674,-60.500337160988899,16.41118365799122,-0.21364466267835436,-23.252026602978212,5.0288345426871484,-8.7539049913226954,1.3992934420558854,3.6327344523771723,-8.1488208806915949,5.0960222488953164,-1.1480563418168703,9.1705685554909451,-7.308851812556199,-0.19027526595414912,14.047816003322577,-5.5877066310712502,0.034912322985388045,1.2182827995232968,-9.6143677189862231,-3.5751570038326257,0.0084830972345626421,-4.2938346979431756,2.8319688150730187,-3.4679731145245416,-18.673759244380051,-8.4219407353183406,-8.9302684681836766,-15.561821300976884,9.827681984884137,3.7753816343692499,0.81583599137638885,9.5754588282485571,7.8256316432014152,-3.3290137292646196,-3.1896655550462114,-2.7662142039975066,8.7877404189650186
407.35298935644278,20.164733114521475,-60.690612426943048,30.458999661313797,-5.8013512937496046,-23.217114279992824,6.2471173422104451,-18.368272710308919,-2.1758635617767403,3.6412175496117349,-12.442655578634771,7.9279910639683351,-4.6160294563414119,-9.5031906888891058,-15.73079254787454,-9.1205437341378257,-1.5140052976543075,4.2399753538128859,3.8102939573546379,2.0341187908996856,-0.038908890737666013,4.2504746393687896,-3.3205306320300569,-7.483500252989387,0.065754611075512059,5.3197673044404761,0.13482354442817268,11.379425657188383,7.6038755241147697,-5.3213608875319345,-2.4454512768649268,-4.1277970268548181,-1.0376096078068633,6.8087886928973802,-2.7324409433578332,6.3185650320470348,14.871720448538507,3.6702955563625395,-3.2886983700380785
397.84979866755367,4.4339405666469363,-69.811156161080874,28.94499436365949,-1.5613759399367189,-19.406820322638186,8.2812361331101307,-18.407181601046585,2.0746110775920492,0.320686917581678,-19.926155831624158,7.9937456750438471,0.70373784809906437,-9.3683671444609331,-4.3513668906861565,-1.516668210023056,-6.8353661851862419,1.7945240769479589,-0.31750306950018015,0.99650918309282233,6.7698798021597142,1.5180336960109564,2.9980344000169774,7.3882201955491205,3.7360501674380515,2.0310689344023976,13.008429152336021,0.84517867664552204,0.51714108935098579,13.459152547867042,-8.5550621261902258,-3.5376316207716734,1.3099266513730647,-10.586865164083765,-2.3832644467223254,-6.2827713393829772,-10.923226076214746,-5.0781459543951257,-3.6828002174313008
388.48143152309274,0.082573675960779358,-71.327824371103929,22.109628178473248,0.23314813701124004,-19.724323392138366,9.2777453162029531,-11.63730179888687,3.5926447736030056,3.3187213175986554,-12.537935636075037,11.729795842481899,2.7348067825014621,3.6400620078750876,-3.5061882140406344,-0.99952712067207017,6.6237863626808,-6.7605380492422675,-3.8551346902718535,2.3064358344658871,-3.8169853619240506,-0.86523075071136901,-3.2847369393659993,-3.5350058806656257,-1.3420957869570742,-1.6517312830289035,-1.0324243440329042,9.9285158877612982,2.4513630728396123,-9.0198525018137516,11.000813448706037,9.4547470845512649,-4.8766038798877371,1.8767279990564596,4.3571792320345981,8.2748876732643115,4.6926793602264638,5.4259141011288889,2.0530640164995035
392.12149353096783,-3.4236145380798551,-72.327351491776,28.733414541154048,-6.527389912231027,-23.57945808241022,11.58418115066884,-15.454287160810921,2.7274140228916366,0.033984378232656098,-16.072941516740663,10.387700055524824,1.0830754994725587,2.6076376638421834,6.4223276737206643,1.4518359521675421,-2.3960661391329516,4.2402753994637692,5.5996123942794114,-2.5701680454218501,-1.940257362867591,3.4919484813232291,4.9901507338983118,1.1576734795608381,4.0838183141718147,0.40133273347060006,-4.7201307376829504,-1.1709019343900007,5.4622272317381544,0.99632162379288403,-9.5987450690281548,-11.025279419253422,2.7250562655654633,1.5435816530063597,-13.816636561793088,-6.5926686388367912,0.80483208231537517,-10.404730969242259,0.49055562761140847
394.72913119481001,2.9987131356408097,-70.875515539608458,26.337348402021096,-2.2871145127672579,-17.979845688130808,9.0140131052469901,-17.394544523678512,6.2193625042148657,5.0241351121309679,-14.915268037179825,14.471518369696639,1.4844082329431587,-2.112493073840767,5.2514257393306636,6.9140631839056965,-1.3997445153400676,-5.3584696695643865,-5.4256670249740111,0.15488822014361325,-0.39667570986123124,-10.324688080469858,-1.6025179049384795,1.9625055618762133,-6.320912655070444,0.89188836108200853,-3.8701516275118593,-10.142426991035396,-12.162224650611691,-7.0465615218169333,-2.0988215644535257,5.9114025146125613,2.2958736890626188,-1.4367613084176298,9.5778159447043745,1.9252070417749207,3.1561640197502427,8.3527514022260405,-4.2705046096335186
392.61663812096924,8.2501388749714728,-63.961452355702761,24.937603886681028,-7.6455841823316444,-23.40551271310482,9.1689013253906033,-17.791220233539743,-4.1053255762549927,3.4216172071924884,-12.952762475303611,8.1506057146261952,2.3762965940251672,-5.9826447013526263,-4.8910012517047337,-5.2481614667059944,-8.4463060371570009,-7.4572912340179123,0.48573548963855018,2.450761909206232,-1.8334370182788611,-0.74687213576548395,0.32268913683644129,5.118669581626456,2.0318387471555965,-3.3786162485515101,13.882466857725092,5.2894009171190071,6.0330896192714363,10.109020357778448,13.3012906989455,7.624434523403103,1.5012850940185984,0.5487887227517021,-3.7668096479225159,-1.0800668943475702,-4.2558369280049329,1.3166869183176466,4.4157957115758721
