277.6410624783145,-7.326484290131825,8.8531770376726495,6.7246897469416584,3.833229046295735,1.5372109238195342,0.76835350238989963,-0.29359837241739173,-0.85919692292790328,0.67274689319925995,-0.027133838342700667,-0.26547764816289998,0.078883684318811209,-43.322068638614667,20.815498563273003,6.3915814923848142,0.53917986441495369,0.063616825252527764,0.53092103743640573,6.7173047498285001,2.4392838563090846,-4.7841205251147461,-0.14757527001255033,-1.3420636811786504,-5.8145155926351393,-3.6620828455882477,34.047373202403946,-21.984057769491741,-8.1124867576462396,-2.4549747920325071,2.5933225227815577,4.2690730229187395,-8.9163965119723745,-6.9488556280955747,3.5078476344047385,-0.89098045422396854,4.0440966457158529,9.7726449283469812,7.806179391380935
234.31899383969983,13.48901427314118,15.244758530057464,7.2638696113566121,3.8968458715482628,2.0681319612559399,7.4856582522183999,2.1456854838916928,-5.6433174480426498,0.52517162318670962,-1.369197519521351,-6.0799932407980393,-3.5831991612694365,-9.2746954362107203,-1.1685592062187382,-1.7209052652614254,-1.9157949276175534,2.6569393480340855,4.7999940603551448,-2.1990917621438744,-4.50957177178649,-1.2762728907100076,-1.0385557242365189,2.7020329645372025,3.958129335711841,4.1440965457926868,18.572652860095445,5.8400190591223833,5.7299112190182875,5.2992270828421448,-7.3342721138798366,-9.5370287008833738,0.84845894947031741,4.1231599873751961,1.4458582077287971,4.6188508329822806,-1.1732844949239793,-3.6400132859991521,-8.4362941211217759
225.04429840348911,12.320455066922442,13.523853264796038,5.3480746837390587,6.5537852195823483,6.8681260216110847,5.2865664900745255,-2.3638862878947977,-6.9195903387526574,-0.51338410104980925,1.3328354450158515,-2.1218639050861983,0.56089738452325033,9.2979574238847249,4.6714598529036451,4.0090059537568621,3.3834321552245914,-4.6773327658457511,-4.7370346405282291,-1.3506328126735569,-0.38641178441129398,0.16958531701878954,3.5802951087457613,1.5287484696132232,0.31811604971268892,-4.29219757532909,-17.828619228225335,-9.6119674841939329,-5.4292788778042897,-4.1218192933531208,5.1591266342111073,1.7997321829944024,2.9366133273138253,2.6521808164809495,4.9866361557320316,-3.0718934699397153,-3.7040735729050502,-0.93253311281814444,2.4710564816304759
234.34225582737383,16.991914919826087,17.5328592185529,8.7315068389636501,1.8764524537365976,2.1310913810828556,3.9359336774009686,-2.7502980723060917,-6.7500050217338678,3.066911007695952,2.8615839146290747,-1.8037478553735093,-3.7313001908058396,-8.5306618043406104,-4.9405076312902878,-1.4202729240474277,-0.73838713812852941,0.48179386836535576,-2.9373024575338267,1.5859805146402683,2.2657690320696555,5.1562214727508211,0.50840163880604594,-2.175325103291827,-0.61441706310545552,-1.8211410936986141,11.650821870019684,4.9898937798937499,-0.55321422595050507,1.1472999968131674,-1.8517048838468384,2.1457819963539468,-1.1867252311495795,-0.95416910003410038,-6.6313379157445063,-4.8148032194217762,-2.4164951371916925,1.3397111575138316,7.3185181983450391
225.81159402303322,12.051407288535799,16.112586294505473,7.9931197008351207,2.3582463221019534,-0.8062110764509709,5.5219141920412369,-0.48452904023643617,-1.593783548983047,3.575312646501998,0.68625881133724764,-2.4181649184789649,-5.5524412845044537,3.1201600656790731,0.049386148603462132,-1.9734871499979327,0.408912858684638,-1.3699110154814826,-0.79152046117987984,0.39925528349068884,1.3115999320355551,-1.4751164429936849,-4.3064015806157299,-4.5918202404835196,0.72529409440837611,5.497377104646425,-7.9424106332345445,2.7836213316452536,4.4615920675719174,3.7728281288421792,3.2059010473487586,-0.55218870163368305,-2.5077349480307545,0.23988925409409445,2.9774220440313526,6.4648618249216199,6.6142183308338431,-1.8737064565101829,-7.8132684432138468
228.9317540887123,12.100793437139261,14.13909914450754,8.4020325595197587,0.98833530662047075,-1.5977315376308507,5.9211694755319257,0.82707089179911897,-3.0688999919767319,-0.73108893411373188,-3.9055614291462715,-1.6928708240705888,-0.055064179858028695,-4.8222505675554714,2.8330074802487157,2.4881049175739847,4.1817409875268172,1.8359900318672759,-1.3437091628135629,-2.1084796645400656,1.5514891861296496,1.5023056010376674,2.1584602443058905,2.0223980903503231,-1.1484123621018067,-2.3158913385674218,12.393842106321358,-10.01601877987985,-10.451304909878012,-4.5735258342297556,-2.121404118267793,2.1240432342676483,6.7196144137713603,-1.1103833344167335,-1.5359826271616266,-3.5622376295585951,-2.4575832797809753,2.1151344101584644,0.77231350364274975
224.10950352115682,14.933800917387977,16.627204062081525,12.583773547046576,2.8243253384877467,-2.9414407004444136,3.8126898109918601,2.3785600779287686,-1.5665943909390645,1.4273713101921586,-1.8831633387959483,-2.8412831861723955,-2.3709555184254505,7.5715915387658868,-7.1830112996311346,-7.9631999923040269,-0.39178484670293834,-0.2854140864005168,0.78033407145408518,4.6111347492312946,0.44110585171291605,-0.033677026123959175,-1.4037773852527047,-0.43518518943065221,0.96672204805665762,-1.543577834924672,-8.4053335067504804,6.3326570165194838,16.082257040236929,4.6681478068830948,-1.6983457562602429,-6.5615616924329103,-8.4543474957899356,-3.011596586401835,-1.0262317999630586,3.4361584606548505,0.15502800297019004,2.6737633735177573,8.2264050788853407
231.68109505992271,7.7507896177568423,8.6640040697774978,12.191988700343638,2.5389112520872299,-2.1611066289903285,8.4238245602231547,2.8196659296416846,-1.6002714170630237,0.023593924939453892,-2.3183485282266005,-1.8745611381157379,-3.9145333533501225,-0.83374196798459366,-0.85035428311165084,8.1190570479329018,4.2763629601801565,-1.9837598426607597,-5.7812276209788251,-3.8432127465586419,-2.570490734688919,-1.0599088260870178,2.0323810754021459,-0.28015718646046217,3.6404854215744149,6.6828272439606682,-4.4963632399231415,1.2656527079707667,-14.331602831851058,-6.4177881771788297,3.6309328618118926,6.7755775779848157,3.3706738291846792,8.8580255435165025,4.7226011842370959,0.096122025475640527,-2.1100207465302043,-8.6082487841759328,-8.7790838488621503
230.84735309193812,6.9004353346451914,16.7830611177104,16.468351660523794,0.55515140942647023,-7.9423342499691536,4.5806118136645129,0.24917519495276563,-2.6601802431500414,2.0559750003415997,-2.5985057146870627,1.765924283458677,2.7682938906105452,-5.3301052079077351,0.41529842485911583,-6.2125457839181557,-2.1414252169986732,1.6471730191511329,0.9943499570059906,-0.4725389173739627,6.2875348088275835,3.6626923581500783,2.1285031008777864,-2.3901779329906665,-4.9677633626015183,-2.0962566049014821,4.7683864364232988,3.2780691165641969,8.4675251383731975,-6.0410582037190999,-3.5001690896882502,0.64944975086897561,-0.23253508824008939,-8.7178832676036819,-6.5116533271615022,-6.5794781856841009,5.1419293185403099,8.2459661978392429,5.3547645513999331
225.51724788403038,7.3157337595043073,10.570515333792244,14.326926443525121,2.2023244285776031,-6.947984292963163,4.1080728962905502,6.5367100037803487,1.0025121150000369,4.1844781012193861,-4.9886836476777292,-3.2018390791428408,0.67203728570906307,-0.56171877148443627,3.6933675414233127,2.2549793544550418,-8.182483420717773,-1.8529960705371171,1.6437997078749662,-0.70507400561405209,-2.4303484587760993,-2.8489609690114244,-4.4509750848063145,2.7517513855496429,3.2782028352377242,3.2585079464984505,3.4762213846657062,-5.1510797288649224,1.2111337447475883,15.640706176376487,0.7937452986577096,-4.0616236945473272,1.5774289627005977,7.6179901661910732,5.1982330682546314,6.5825995237638093,-0.84900305549023525,-5.8785693997424033,-6.7920725912907916
