214.82827263921888,9.716804784508124,13.220514513908597,4.2119781002280066,3.64918382323886,1.8192235299906205,-1.666974141480051,-0.72520432678277924,-4.3549373550576469,-3.3232792324626805,-1.901189986178011,2.073797104403253,-0.18011998791363215,3.38141636162905,-2.4373826898982305,-0.87862583644786163,5.3646010716202275,1.3498792945122497,2.1209124519472722,6.4959923142365934,-0.49197927326946322,0.45188833249910987,3.9782800190837873,-1.1752920633105781,-5.5776864664251882,-3.2939748205665222,15.007234114262531,6.9873501787262917,8.0308061597607718,-2.0734517840526214,-2.4118744913484504,-8.7882752818437293,-9.0134486643253098,-2.7478733920166878,1.7811580791412163,-2.8186939561536657,0.98093127236441435,5.149008394325806,1.242720964650414
218.20968900084793,7.2794220946098935,12.341888677460735,9.576579171848234,4.9990631177511098,3.9401359819378929,4.8290181727565429,-1.2171836000522425,-3.903049022558537,0.65500078662110672,-3.0764820494885892,-3.5038893620219351,-3.4740948084801544,18.388650475891581,4.5499674888280612,7.1521803233129102,3.2911492875676061,-1.0619951968362007,-6.6673628298964571,-2.5174563500887159,-3.239852665286151,2.2330464116403261,1.1595860629301216,-0.19436079094616376,-0.42867807209938213,-2.0512538559161082,20.899562203013573,21.475006943185491,2.5389869188130074,-2.2047257662775408,-2.4753117727606311,5.8983984611542404,-2.8536767437175699,-5.3887729461920575,-0.14003980782639402,6.8192864281003951,0.98693314929223108,-1.1373808059264316,1.4887940357826417
236.59833947673951,11.829389583437955,19.494069000773646,12.86772845941584,3.9370679209149091,-2.7272268479585642,2.3115618226678269,-4.4570362653383935,-1.6700026109182109,1.8145868495512283,-3.2708428404347529,-3.9325674341213173,-5.5253486643962626,39.288212678905154,26.024974432013554,9.6911672421259176,1.0864235212900653,-3.5373069695968318,-0.7689643687422163,-5.3711330938062858,-8.6286256114782081,2.0930066038139321,7.9788724910305167,0.79257235834606732,-1.5660588780258138,-0.56245982013346651,-14.86355094910482,-21.175047237482776,-20.947294606425924,-5.6919112112022106,2.2390318078647593,1.7978504684129359,-2.8605115482405274,6.3537031618729021,2.4644346899468035,-5.1584705952822123,-2.6115296247551294,1.4029660026115076,1.617949513130891
275.88655215564467,37.854364015451509,29.185236242899563,13.954151980705905,0.39976095131807732,-3.4961912167007805,-3.0595712711384593,-13.085661876816602,0.42300399289572121,9.7934593405817445,-2.4782704820886856,-5.498626312147131,-6.0878084845297291,24.424661729800334,4.8499271945307783,-11.256127364300006,-4.6054876899121453,-1.2982751617320725,1.0288860996707196,-8.2316446420468132,-2.274922449605306,4.5574412937607356,2.8204018957483044,-1.8189572664090621,-0.16309287541430617,1.0554896929974245,-0.98292373910999231,4.8396143468250798,7.2959217398243492,0.067697807265182597,6.0373244431171225,-1.0878866590803087,7.4390789138250621,2.7544143397216363,-1.9661878559127075,-2.2489806360472606,0.2636077346375485,3.0767123423377534,0.97725150232561653
300.311213885445,42.704291209982287,17.929108878599557,9.34866429079376,-0.89851421041399515,-2.4673051170300608,-11.291215913185273,-15.360584326421908,4.9804452866564564,12.613861236330049,-4.2972277484977477,-5.6617191875614372,-5.0323187915323047,23.441737990690342,9.6895415413558581,-3.9602056244756572,-4.5377898826469627,4.73904928138505,-0.059000559409589037,-0.79256572822175109,0.47949189011633031,2.5912534378480281,0.57142125970104374,-1.5553495317715136,2.9136194669234472,2.032741195323041,-18.487743810115489,-6.174428586027048,-1.8330181804086187,-2.4315068519083418,-7.0773725636022533,-3.1270714708624086,0.71647034091640371,1.8770482567842262,-2.5807009062213702,-2.4741407857095332,-0.82364651014753054,-2.7843402523688665,-3.5634831859253566
323.75295187613534,52.393832751338145,13.9689032541239,4.8108744081467973,3.8405350709710548,-2.5263056764396499,-12.083781641407024,-14.881092436305577,7.5716987245044844,13.185282496031093,-5.8525772802692613,-2.74809972063799,-2.9995775962092637,4.9539941805748526,3.5151129553288101,-5.7932238048842759,-6.9692967345553045,-2.3383232822172033,-3.1860720302719976,-0.076095387305347373,2.3565401469005565,0.010552531626657924,-1.9027195260084895,-2.3789960419190441,0.12927921455458069,-1.5307419906023156,3.9244039263547847,-5.2593446226414855,7.1481715137111834,10.720449576826072,1.9252879269527812,4.5609630544631461,2.4713971429296233,-0.11988265899328887,0.88101513346205529,-2.2320866068532617,0.95533704410650788,1.1153840272427207,6.4430861379922924
328.70694605671019,55.908945706666955,8.1756794492396239,-2.1584223264085072,1.5022117887538515,-5.7123777067116475,-12.159877028712371,-12.524552289405021,7.5822512561311424,11.282562970022603,-8.2315733221883054,-2.6188205060834093,-4.5303195868115793,8.8783981069296374,-1.7442316673126754,1.3549477088269075,3.7511528422707672,-0.41303535526442214,1.3748910241911485,2.3953017556242759,2.2366574879072676,0.89156766508871321,-4.1348061328617511,-1.4236589978125362,1.2446632417973014,4.9123441473899767,10.814265182019653,-0.26555946596221958,-16.972123829926943,0.045500648627813334,-2.5315063012258565,-3.5616665569295716,1.69639800754892,-4.8636043490149614,-1.1201225580257006,4.2596155837287348,3.0928676341964607,3.8214007503420371,-6.803220652463402
337.58534416363983,54.16471403935428,9.5306271580665314,1.59273051586226,1.0891764334894294,-4.337486682520499,-9.764575273088095,-10.287894801497753,8.4738189212198556,7.147756837160852,-9.6552323200008416,-1.374157264286108,0.3820245605783974,19.692663288949291,-2.009791133274895,-15.617176121100034,3.7966534908985805,-2.9445416564902787,-2.1867755327384231,4.0916997631731959,-2.6269468611076938,-0.22855489293698739,0.1248094508669837,1.6692086363839245,5.0660639921393384,-1.8908765050734253,-23.587227723300145,0.88448050869644135,21.475531984051472,-0.84349087976722803,-0.33661501887952916,-3.3783295067458141,-2.217578118062423,8.9054716346586211,-3.1618278231987702,-4.7767913864040787,-4.6097718754819503,-3.22012337858461,0.49494340020260452
357.27800745258912,52.154922906079385,-6.0865489630335015,5.3893840067608405,-1.8553652230008493,-6.524262215258922,-5.6728755099148991,-12.914841662605447,8.2452640282828682,7.2725662880278357,-7.9860236836169172,3.6919067278532305,-1.5088519444950279,-3.8945644343508548,-1.1253106245784537,5.8583558629514361,2.9531626111313525,-3.2811566753698078,-5.5651050394842372,1.8741216451107729,6.2785247735509273,-3.3903827161357576,-4.651981935537095,-2.9405632390980259,1.8459406135547285,-1.3959331048708208,19.026982347769149,5.6951537376144401,-17.946304788304488,-6.0532220352896609,11.430802781346015,6.9543797810987655,-7.7659214188681887,-5.6518645037849753,7.238895234953862,2.5482698660433498,4.9787183133378399,0.76953415830699345,2.2009123810412277
353.38344301823827,51.029612281500931,-0.22819310008206584,8.342546617892193,-5.1365218983706571,-12.089367254743159,-3.7987538648041261,-6.6363168890545197,4.8548813121471106,2.6205843524907406,-10.926586922714943,5.537847341407959,-2.9047850493658487,15.132417913418294,4.5698431130359864,-12.087948925353054,-3.1000594241583084,8.149646105976208,1.3892747416145284,-5.8917997737574161,0.62666026976595202,3.8485125188181044,-2.1037120694937452,2.038155074239814,2.6154747718617219,0.80497927617040688,-9.9685790058889552,-6.5940506885395536,15.311445676737906,7.1218848931885699,-11.472229559993464,-2.3557781246535825,5.3271990123747415,-3.9653946206999517,-5.0325728598688828,5.9058083186270185,-5.6092245469731399,-2.5838065189801718,-0.54585870523306568
