271.09150193237559,-3.4558998260728702,7.7618762097502803,5.978580202730388,8.1311910943417143,7.7236342138280669,3.1556387411924707,-0.018267594876442361,-2.4145412957221755,-0.39138564805793274,-1.4586851862122763,-3.0316584627581418,-2.7170767771643494,23.7998165919808,48.373563864731729,4.0969692473798922,-2.9440567326395235,-0.47129628469937224,-3.1330344589472414,-1.0967243933266708,-2.5359348794635777,-2.6918124939255588,4.6495713054946108,-0.27432358943017032,-4.5521778007085825,2.8901848687717706,11.558654522124868,-36.352828543541598,-9.6421718491058961,-0.74538976340956298,1.14929135062585,1.790766548832019,1.6466678423808236,0.96984543050660488,6.0912652650462391,-0.86061946346225859,-2.4419983581278522,7.9023627818997388,-1.8608335100826512
294.89131852435639,44.917664038658856,11.858845457130172,3.0345234700908645,7.659894809642342,4.5905997548808255,2.0589143478657999,-2.5542024743400198,-5.1063537896477342,4.2581856574366785,-1.7330087756424466,-7.5838362634667247,0.17310809160742124,35.358471114105669,12.020735321190131,-5.5452026017260039,-3.6894464960490865,0.67799506592647774,-1.3422679101152224,0.54994344905415282,-1.5660894489569728,3.3994527711206808,3.7889518420323522,-2.7163219475580225,3.3501849811911564,1.0293513586891194,-20.506146454323414,-7.0817830778508153,-0.87765929086311267,0.50557801052686013,-3.4452064737173593,-0.29122745986308485,-0.70786709868948083,-0.24543624972148503,-2.9211509525494144,-4.5381049907098365,0.52694982162396675,-0.80635488401045441,0.30767307388285303
330.24978963846206,56.938399359848987,6.3136428554041686,-0.65492302595822172,8.3378898755688198,3.2483318447656031,2.6088577969199527,-4.1202919232969926,-1.7069010185270534,8.0471374994690308,-4.4493307232004691,-4.2336512822755683,1.2024594502965407,14.852324659782255,4.9389522433393154,-6.4228618925891166,-3.1838684855222263,-2.7672114077908816,-1.6334953699783072,-0.15792364963532801,-1.8115256986784578,0.47830181857126619,-0.74915314867748428,-2.1893721259340557,2.543830097180702,1.3370244325719725,0.85499128467773744,0.59788822784194906,-1.3083808932468237,-3.0036193875036856,6.7398152793963071,3.8958867607697236,-2.6644251543432009,-0.072768989710235488,-0.30712301373418538,1.1883123862162241,0.57358499534551566,-1.5537296860890804,-0.03823164035543769
345.10211429824432,61.877351603188302,-0.1092190371849483,-3.8387915114804483,5.5706784677779382,1.6148364747872959,2.4509341472846247,-5.9318176219754504,-1.2285991999557873,7.2979843507915465,-6.6387028491345248,-1.6898211850948663,2.5394838828685131,15.707315944459992,5.5368404711812644,-7.7312427858359403,-6.187487873025912,3.9726038716054255,2.2623913907914162,-2.8223488039785289,-1.8842946883886933,0.17117880483708081,0.43915923753873987,-1.6157871305885401,0.99010041109162161,1.2987927922165348,4.8627580988539876,-9.7956687571578982,1.4749421291461235,13.75133417071781,-6.2505878346170967,-4.4106275513051969,7.1716771114809506,-0.93170336515774377,-0.38715743047240392,0.72714056721007125,-1.0343156452285758,1.3638677295410013,-4.6263000072595979
360.80943024270431,67.414192074369566,-7.8404618230208882,-10.02627938450636,9.5432823393833637,3.8772278655787122,-0.37141465669390428,-7.8161123103641437,-1.0574203951187064,7.7371435883302864,-8.2544899797230649,-0.69972077400324473,3.8382766750850479,20.57007404331398,-4.2588282859766338,-6.2563006566898167,7.5638462976918976,-2.2779839630116712,-2.1482361605137803,4.3493283075024216,-2.8159980535464371,-0.21597862563532311,1.1662998047488111,-2.6501027758171158,2.3539681406326229,-3.3275072150430631,-22.310854614918753,5.0155052690656774,7.2478879248128916,-7.0992795456587032,1.3501087414917574,4.4466458233072208,-5.2957899573734171,2.7630341931437901,0.51122380075068441,-2.3993793292992605,2.4335790386410121,-3.2109001713185368,4.0415084963495076
381.37950428601829,63.155363788392933,-14.096762479710705,-2.4624330868144622,7.2652983763716925,1.7289917050649319,3.9779136508085173,-10.632110363910581,-1.2733990207540296,8.9034433930790975,-10.904592755540181,1.6542473666293782,0.51076946004198476,-1.7407805716047733,0.75667698308904363,0.99158726812307485,0.46456675203319442,-0.92787522151991375,2.2984096627934405,-0.9464616498709959,-0.052963860402647001,0.2952451751153613,-1.2330795245504493,-0.21652373717610374,-0.85693203068591384,0.71400128130644447,5.6384652200791265,-4.3117330254907387,-1.3164458429557691,4.1933629157426253,-1.2988799781664522,-2.3630568607182045,4.3207843780635207,-2.7507073290732276,0.43483588433916598,0.89727309632545982,-1.2767170739527351,4.7027029228756385,-1.8962809053095384
379.63872371441352,63.912040771481976,-13.10517521158763,-1.9978663347812677,6.3374231548517788,4.0274013678583724,3.0314520009375214,-10.685074224313228,-0.97815384563866825,7.6703638685286482,-11.121116492716284,0.79731533594346438,1.2247707413484292,3.8976846484743533,-3.555056042401695,-0.3248585748326942,4.6579296677758197,-2.2267551996863659,-0.064647197924764033,3.3743227281925248,-2.8036711894758746,0.73008105945452728,-0.33580642822498952,-1.4932408111288389,3.8457708921897247,-1.1822796240030939,12.840342288405679,-4.9273088177484041,-6.7836836988764748,7.3378221214564707,-3.8588291669151307,-3.9596456359563459,5.3579199492392693,2.2139945702914243,0.89906984295469461,1.128976705600051,-0.026823885145592641,-0.6364237870407532,1.0114812394342145
383.53640836288787,60.356984729080281,-13.430033786420324,2.660063332994552,4.1106679551654128,3.9627541699336084,6.4057747291300462,-13.488745413789102,-0.24807278618414097,7.3345574403036586,-12.614357303845123,4.6430862281331891,0.042491117345335283,16.738026936880033,-8.4823648601500992,-7.108542273709169,11.99575178923229,-6.0855843666014966,-4.0242928338811099,8.7322426774317936,-0.58967661918445025,1.6291509024092219,0.79317027737506152,-1.5200646962744315,3.2093471051489715,-0.17079838456887941,-21.712015725586241,17.607415497743268,12.689544506558875,-24.212931356500505,7.1993082667303909,8.8425793336256131,-13.208056814384744,1.1287179101117459,-0.21220916995862726,-0.34468192499426742,0.16625725823755921,-4.5772341376101435,1.5736432028916383
400.2744352997679,51.874619868930182,-20.538576060129493,14.655815122226842,-1.9749164114360838,-0.061538663947501737,15.13801740656184,-14.078422032973553,1.3810781162250809,8.1277277176787202,-14.134422000119555,7.8524333332821605,-0.12830726722354413,-4.9739887887062082,9.1250506375931693,5.5810022328497055,-12.217179567268216,1.1137239001288943,4.8182864997445032,-4.4758141369529501,0.53904129092729569,1.4169417324505946,0.4484883523807941,-1.3538074380368723,-1.367887032461172,1.4028448183227589,21.008633299577525,-10.601630285647857,-12.230794030760478,18.733140856026431,-1.5799843253859267,-7.5005970997932456,7.6292053690485169,-2.4022424798615241,-3.4981178854563346,-0.99039566799563516,0.95156384424399754,4.3658846196821841,-6.564625052094069
395.30044651106169,60.999670506523351,-14.957573827279788,2.4386355549586263,-0.86119251130718943,4.7567478357970012,10.66220326960889,-13.539380742046257,2.7980198486756755,8.5762160700595143,-15.488229438156427,6.4845463008209885,1.2745375510992147,16.034644510871317,-1.4765796480546882,-6.6497917979107726,6.5159612887582163,-0.46626042525703237,-2.6823106000487424,3.1533912320955668,-1.8632011889342284,-2.0811761530057398,-0.54190731561484107,-0.40224359379287478,2.9979975872210121,-5.1617802337713101,-18.757380288861327,3.4904023424674406,8.990316791153063,-12.010294768194985,4.7851492929631556,3.2903503056807031,-6.2930719482258812,5.5787989273473304,-0.05405610357771895,-1.9639618763001767,3.6962342242442574,-4.0379994748096175,5.4228918214955364
