302.72959149637001,-14.568408100301291,2.188910151531605,0.78142288650124203,0.35200874376507119,0.20329263766887895,-0.13003988899845059,0.76782404094163659,0.97621642952555188,2.0816390648810073,0.92099507458317631,0.82498151532588171,0.57270125017866302,-89.03784226702183,23.361869554593731,15.005920734483627,4.7267633001092237,0.15205991869179525,-4.8572377197969558,1.8260686594908391,1.2501129469398082,-1.1728748762141037,1.0292950612835852,-2.5195660554847956,-3.0977420768618318,-1.0589596169058551,152.75383424768256,-26.588013395278445,-50.152654678849743,4.3251909255844643,5.6707380649921904,8.8524117285391988,8.206415485211668,-3.7369783731259565,-0.3932572259771252,-4.5609014920775657,-1.2772839844542077,3.4149843356659018,-2.0783851477795503
213.69174922934818,8.7934614542924407,17.194830886015232,5.508186186610466,0.50406866245686643,-4.653945082128077,1.6960287704923884,2.0179369878814448,-0.1966584466885517,3.1109341261645924,-1.5985709809016191,-2.2727605615359501,-0.48625836672719203,63.715991980660732,-3.2261438406847134,-35.146733944366119,9.051954225693688,5.8227979836839854,3.9951740087422438,10.032484144702506,-2.4868654261861485,-1.5661321021912289,-3.5316064307939805,-3.7968500399390033,0.31724225880406998,-3.1373447646854054,21.206994113678121,2.7009479905589311,-9.8982389090103311,-22.266842579912819,-19.443483090159397,-10.656271439363602,-6.1582322033324903,-8.2252108900558376,1.4954299895303125,5.6486146525787371,-0.7675825587507541,5.9962629956732059,5.4296051105028456
277.40774121000891,5.5673176136077274,-17.951903058350887,14.560140412304154,6.3268666461408518,-0.65877107338583329,11.728512915194894,-0.46892843830470365,-1.7627905488797806,-0.42067230462938809,-5.3954210208406224,-1.9555183027318801,-3.6236031314125974,84.922986094338853,-0.52519585012578229,-45.04497285337645,-13.214888354219129,-13.62068510647541,-6.661097430621358,3.8742519413700158,-10.712076316241987,-0.070702112660916416,2.1170082217847566,-4.5644325986897574,6.3135052544772758,2.2922603458174402,-47.332526225606443,3.2938031589893662,50.661031958949252,36.751080340802936,8.7094147358597027,-3.1411833744122761,-4.8446217277501642,4.3941627180279603,2.6945112640503162,-4.4076900261895373,-0.45546619427267565,2.3628076725794802,-6.9862024572803278
362.33072730434776,5.0421217634819451,-62.996875911727336,1.3452520580850251,-7.2938184603345579,-7.3198685040071911,15.60276485656491,-11.181004754546692,-1.833492661540697,1.6963359171553685,-9.9598536195303797,4.3579869517453957,-1.331342785595157,37.59045986873241,2.7686073088635839,5.616059105572802,23.536191986583809,-4.911270370615707,-9.8022808050336341,-0.97036978638014837,-6.3179135982140266,2.6238091513893997,-2.2906818044047808,-5.019898792962433,8.6763129270567561,-4.6939421114628876,-43.739826347665428,-13.690987379252991,-17.652233680572628,-24.447992674643412,7.524210420068945,10.455894468989621,-2.0262090781195248,0.66843308034861337,1.1382143538999343,9.162980877718196,5.2609516329666501,-12.331028127596653,2.9605219208697209
399.92118717308017,7.8107290723455289,-57.380816806154535,24.881444044668832,-12.205088830950265,-17.122149309040825,14.632395070184762,-17.498918352760718,0.79031648984870273,-0.59434588724941229,-14.979752412492813,13.034299878802152,-6.0252848970580448,-6.1493664789330182,-10.922380070389409,-12.036174574999826,-0.91180068805960346,2.612940049453238,0.65361366395598708,-2.9965788644996731,-5.6494805178654133,3.762023505289334,6.8722990733134148,0.24105284000421712,-3.6547152005398971,-1.7334201905931668,0.46971672957954524,12.76148652648874,11.765442400498806,-1.2805023925370307,0.6454421312245433,0.89436470043779792,6.0529048252524635,10.95767895634518,-10.769026468639998,-11.662576766529718,4.6307319099695388,6.0611904002286643,9.2139986009751382
393.77182069414715,-3.1116509980438791,-69.416991381154361,23.969643356609229,-9.592148781497027,-16.468535645084838,11.635816205685089,-23.148398870626131,4.5523399951380368,6.2779531860640025,-14.738699572488596,9.3795846782622547,-7.7587050876512116,-5.679649749353473,1.8391064560993318,-0.27073217450102049,-2.1923030805966341,3.2583821806777813,1.547978364393785,3.0563259607527904,5.3081984384797671,-7.0070029633506641,-4.7902776932163036,4.8717847499737559,2.4064751996887672,7.4805784103819715,5.0991086645065025,-2.8045100013809905,-1.2928059464979071,-2.2349691116732515,-4.9991061413174265,-1.2993593940033001,-6.3172982499808299,-5.0273769639109496,9.5779789162343292,11.115036677976393,-0.64395185329513893,-5.0968191992597838,-13.567492518829658
388.09217094479368,-1.2725445419445474,-69.687723555655381,21.777340276012595,-6.3337666008192457,-14.920557280691053,14.692142166437879,-17.840200432146364,-2.4546629682126273,1.4876754928476985,-9.8669148225148398,11.786059877951022,-0.27812667726923979,-0.58054108484697053,-0.96540354528165873,-1.5635381209989276,-4.4272721922698857,-1.7407239606396452,0.24861897039048486,-3.2609722892280395,0.28082147456881756,2.5709759528836642,6.3247589847600896,4.2278328966786169,-2.6903439995710166,-6.0869141084476865,3.5709669467342451,1.4971563263331211,3.9935422083248966,9.4801604204261594,-1.5357700525026416,-4.1173862245645445,5.7987030023867465,-5.4876455122446934,-4.7292059516918492,-10.946648706367636,-6.1664775377964922,7.5279850926570333,10.224645960478071
387.51162985994671,-2.2379480872262061,-71.251261676654309,17.350068083742709,-8.0744905614588909,-14.671938310300568,11.43116987720984,-17.559378957577547,0.1163129846710369,7.8124344776077876,-5.6390819258362228,9.0957158783800054,-6.3650407857169267,2.9904258618872746,0.5317527810514624,2.430004087325969,5.0528882281562737,-3.2764940131422868,-3.8687672541740596,2.537730713158707,-5.2068240376758759,-2.158229998808185,-4.6218897216075474,-1.9386446411178753,4.8376410930860168,4.1377318520303836,-4.1712534048044176,-0.72704253495224713,-0.54465002302359267,-5.3523597108628458,4.130985575508614,3.0031383968661771,-6.5533441574024067,5.9572145213219692,4.7831983112705263,6.8309608903103998,-2.7375189499582859,-7.4729053157268623,-7.0926604795936727
390.50205572183398,-1.7061953061747437,-68.82125758932834,22.402956311898983,-11.350984574601178,-18.540705564474628,13.968900590368547,-22.766202995253423,-2.0419170141371481,3.1905447560002402,-7.5777265669540981,13.933356971466022,-2.227308933686543,-1.1808275429171431,-0.19528975390078473,1.8853540643023763,-0.29947148270657209,0.85449156236632717,-0.86562885730788253,-4.0156134442436997,0.75039048364609329,2.6249683124623413,2.2090711687028524,-4.6761635910761612,-2.6352642226408456,-2.9549286275632891,4.0868124641593795,-1.3349247791346242,-3.2150402127805364,-0.64908469781624234,-1.0260692532012943,3.7229900836002869,3.3342358477952398,-1.1188512645949871,-6.1513647210439055,-4.2564996027466897,4.4885040473142848,5.6634926908538219,7.4533245864484439
389.32122817891684,-1.9014850600755284,-66.935903525025964,22.103484829192411,-10.496493012234851,-19.40633442178251,9.9532871461248469,-22.015812511607329,0.5830512983251932,5.3996159247030926,-12.253890158030259,11.298092748825177,-5.1822375612498321,2.9059849212422364,-1.5302145330354089,-1.3296861484781601,-0.94855618052281443,-0.1715776908349671,2.8573612262924044,-0.68137759644845985,-0.36846078094889378,-3.5263964085815642,-2.0474284340438369,-0.18765954376187644,3.0282284682129763,4.4983959588851548,-2.6654997001658671,10.165110349629884,3.1553581801719019,-0.28899322875563627,-3.4004707741837237,-6.2476042220976815,-1.3400026104333129,-1.9435112712140246,4.3509149148249655,-2.8878041445632729,-3.3136676561319156,-5.5568424685834401,-3.9052735793612379
