131.49937137288828,-8.3911001857933236,15.186659582529524,10.177567988808246,6.3386623703850882,0.2055070119851703,2.4740973862376388,3.6234630376953181,2.4435157365260611,-1.507332508696293,-2.9333389683361077,-2.3418146313167956,-3.3643920142372981,2.9427981822946663,0.34100761377151123,-1.8537627274156794,-0.49804467596499968,-0.94130748933399122,2.6884493357702954,0.34078658141848672,0.12282624731257608,-3.3746374959161844,2.194698917851261,0.91999702301434017,-1.1127203600253583,3.1993411873371365,3.8635910116567231,-1.4088964532422583,3.4628008825983994,0.80212372039833291,-1.4106710139878635,-1.8243474179251997,0.35180309840635893,-3.8545709817996237,2.0140271703965569,-3.9820477171480433,-5.1312378425692247,-0.061600656135017751,-7.0116070426433588
134.44216955518294,-8.0500925720218124,13.332896855113844,9.6795233128432461,5.397354881051097,2.8939563477554655,2.8148839676561255,3.7462892850078942,-0.9311217593901232,0.68736640915496805,-2.0133419453217676,-3.4545349913421539,-0.1650508269001616,6.8063891939513894,-1.0678888394707471,1.60903815518272,0.30407904443333322,-2.3519785033218548,0.86410191784509571,0.69258967982484565,-3.7317447344870476,-1.3606103255196276,-1.7873487992967823,-4.2112408195548845,-1.1743210161603761,-3.8122658553062228,-3.912910059712658,-0.89864834802872018,-1.741892731011788,-1.6622304619243042,4.5462751752997628,-2.0426571352735907,-4.062500465321949,3.4641478177624756,7.8010449778997746,3.1976609983727484,5.1506168031137598,1.7962400055923329,6.2112957779608928
141.24855874913433,-9.1179814114925595,14.941935010296564,9.9836023572765793,3.0453763777292422,3.7580582656005612,3.5074736474809711,0.014544550520846578,-2.2917320849097509,-1.0999823901418142,-6.2245827648766525,-4.62885600750253,-3.9773166822063843,2.8934791342387314,-1.9665371874994673,-0.13285457582906801,-1.358151417490971,2.194296671977908,-1.178555217428495,-3.3699107854971033,-0.26759691672457186,6.440434652380147,1.4103121990759662,0.9393759835588753,0.62191898943195678,2.3990299226546701,37.761412714270335,-32.902559728306677,-34.047265870860642,15.153108640045557,-4.7518892853304635,-4.9007023487170711,19.4579814737967,-7.4528534167655218,-13.640760799565642,-4.6919853653301313,-0.29191591924004712,8.9164536646864789,1.8761221116328612
144.14203788337306,-11.084518598992027,14.809080434467496,8.6254509397856083,5.2396730497071502,2.5795030481720662,0.13756286198386791,-0.25305236620372529,4.1487025674703961,0.31032980893415196,-5.2852067813177772,-4.0069370180705732,-1.5782867595517143,40.654891848509067,-34.869096915806146,-34.180120446689713,13.794957222554586,-2.5575926133525559,-6.0792575661455661,16.088070688299595,-7.7204503334900938,-7.2003261471854954,-3.2816731662541647,0.64746006431882819,9.5383726541184366,4.2751520342875313,-36.388034529322454,20.468096406473514,11.911603355763095,-12.463186181060401,-2.7619157971944635,8.8998482661273393,-13.24694332465581,2.8286788065930573,6.7490077193140996,2.8967604624182224,-1.9162130151309213,-2.4297617568722236,-5.8282058288574934
184.79692973188213,-45.953615514798173,-19.371040012222213,22.420408162340195,2.6820804363545943,-3.4997545179734999,16.225633550283462,-7.9735026996938192,-3.0516235797150992,-2.9713433573200128,-4.637746716998949,5.5314356360478625,2.6968652747358171,4.266857319186613,-14.401000509332633,-22.268517090926618,1.3317710414941857,-5.3195084105470194,2.8205906999817723,2.8411273636437855,-4.8917715268970365,-0.45131842787139576,-0.38491270383594234,-1.2687529508120932,7.108610897246213,-1.5530537945699621,-13.095360709874853,22.169694743231865,29.663222162643574,-15.018855361908482,15.319827239128109,-4.7490582388574989,-19.815132784879339,15.507172943685507,2.6560072933885275,2.0900393381133826,3.6220609352393156,-9.8849484030331816,8.2000850314805014
189.06378705106874,-60.354616024130806,-41.639557103148832,23.75217920383438,-2.6374279741924251,-0.67916381799172765,19.066760913927247,-12.865274226590856,-3.502942007586495,-3.3562560611559551,-5.9064996678110422,12.640046533294075,1.143811480165855,-8.8285033906882404,7.7686942338992324,7.394705071716956,-13.687084320414296,10.00031882858109,-1.9284675388757266,-16.974005421235553,10.615401416788471,2.2046888655171317,1.7051266342774403,2.3533079844272224,-2.7763375057869677,6.6470312369105393,31.522858310662059,-0.97385790527734883,-7.8562492643909678,16.172990367929451,-9.4992196933186044,1.8438960143630814,16.249372694199085,-19.362659219497232,-5.7242889004758926,2.1582982707362355,-1.6935015958490078,3.8008256164669092,-5.4026488890848476
180.2352836603805,-52.585921790231573,-34.244852031431876,10.065094883420084,7.3628908543886658,-2.6076313568674543,2.0927554926916936,-2.2498728098023846,-1.298253142069363,-1.6511294268785148,-3.5531916833838197,9.8637090275071078,7.7908427170763943,22.694354919973819,6.7948363286218836,-0.46154419267401181,2.4859060475151544,0.50109913526248651,-0.084571524512645269,-0.72463272703646764,-8.7472578027087593,-3.5196000349587608,3.8634249050136757,0.65980638857821461,1.0244881106799415,1.2443823478256917,3.420970621123729,-0.8769330487065119,0.48064518410566848,1.0588888880770391,-4.6318248575149266,-6.4667212921111545,6.2783675747596259,11.67937834736259,2.6662367033937358,-4.6602084467479639,-2.873187926122343,-4.9912841710496867,-3.6901513333783704
202.92963858035432,-45.79108546160969,-34.706396224105887,12.551000930935238,7.8639899896511523,-2.6922028813800996,1.3681227656552259,-10.997130612511144,-4.8178531770281241,2.2122954781351609,-2.8933852948056051,10.888197138187049,9.035225064902086,26.115325541097548,5.9179032799153717,0.019100991431656666,3.5447949355921935,-4.1307257222524401,-6.5512928166237998,5.5537348477231578,2.9321205446538308,-0.85336333156502509,-0.79678354173428834,-2.2133815375441284,-3.9667960603697452,-2.4457689855526787,-8.5635103766337579,-4.362090266918436,-10.006932209520187,-4.9112548183789855,-2.1586536487331758,2.3323932174088906,-3.7685130054703659,-3.9385422136214032,2.681680429572431,0.60677363852783706,1.2820055688645917,2.470205547737045,0.46118144586538889
229.04496412145187,-39.873182181694318,-34.687295232674231,16.095795866527432,3.7332642673987122,-9.2434956980038994,6.9218576133783838,-8.0650100678573136,-5.6712165085931492,1.4155119364008726,-5.1067668323497335,6.9214010778173041,6.5894560793494072,17.55181516446379,1.5558130129969356,-9.9878312180885302,-1.366459882786792,-6.2893793709856158,-4.2188995992149092,1.7852218422527919,-1.0064216689675725,1.8283170980074059,-0.19000990320645128,-0.93137596867953665,-1.4965905126327002,-1.9845875396872898,2.5021157933093718,0.44556785496884288,6.943488651869842,5.3150193121146714,4.0430518200301604,-0.41451160520120034,-5.6928792595316136,-0.78112957595742749,-2.178390561718949,-2.2432666908223431,-0.2165479017282772,3.6996261516599347,-3.0216979071464785
246.59677928591566,-38.317369168697383,-44.675126450762761,14.72933598374064,-2.5561151035869036,-13.462395297218809,8.7070794556311757,-9.071431736824886,-3.8428994105857432,1.2255020331944213,-6.0381428010292701,5.4248105651846039,4.6048685396621174,20.053930957773161,2.0013808679657785,-3.0443425662186883,3.9485594293278794,-2.2463275509554554,-4.6334112044161095,-3.9076574172788217,-1.7875512449249999,-0.35007346371154302,-2.4332765940287944,-1.1479238704078139,2.2030356390272345,-5.0062854468337683,-9.2863212877420551,-1.0111600510759047,0.98592046194154648,5.6135193448679388,1.7415484584394898,-2.640225204539167,8.1145599405255293,2.745519833441195,-0.11064248011789513,3.1102726009899424,1.0379673176181949,-3.0980225403850525,-1.2080978568277807
