286.18931880219873,-37.796118621751887,-10.880688209862598,20.235368397871149,-11.127055419899971,-6.7239164185765432,11.367057141422219,-4.9372629942831265,-4.825790235704055,2.4827887892767615,-3.0463183454225398,0.27736614004631743,-0.89477415702473806,47.237792029005561,22.190383216963987,-43.913713154778264,0.73295538998273813,0.21410576943553572,-22.650502575940656,2.8001612667967599,-4.6159610217911906,-10.152824482119973,-4.9764564066159975,-6.5534154004190359,7.3966091621655545,2.5404656414859614,-62.02016677006543,-38.272292363177627,45.355281586074234,11.216000556497811,0.41668888109571789,25.586200238124093,-3.4558156067657144,1.1511799148959883,18.861570351974912,3.878588473519645,4.0732282339828192,0.28949298077321739,-1.6751219547592751
333.42711083120429,-15.6057354047879,-54.794401364640862,20.968323787853887,-10.912949650464435,-29.3744189945172,14.167218408218979,-9.5532240160743171,-14.978614717824028,-2.493667617339236,-9.5997337458415757,7.673975302211872,1.6456914844612234,-14.782374741059868,-16.081909146213643,1.4415684312959698,11.948955946480549,0.63079465053125361,2.9356976621834363,-0.6556543399689545,-3.4647811068952024,8.7087458698549405,-1.0978679330963526,-2.4801871664362167,7.6861021429387719,0.86534368672668638,14.106025061085802,7.6298706725614664,-4.3676102842031383,-3.381542750656795,4.9865722088441782,-2.0062310667159799,0.42536924782522512,5.4550240835154735,-1.8978418639796271,7.1334663850469013,5.3347860813949204,-8.8985756305303312,-3.1478957050553449
318.64473609014442,-31.687644551001544,-53.352832933344892,32.917279734334436,-10.282154999933182,-26.438721332333763,13.511564068250024,-13.01800512296952,-6.2698688479690876,-3.5915355504355886,-12.079920912277792,15.360077445150644,2.5110351711879098,-0.67634967997406648,-8.452038473652177,-2.9260418529071686,8.5674131958237538,5.6173668593754318,0.92946659546745636,-0.23028509214372939,1.9902429766202712,6.8109040058753134,6.0355984519505483,2.8545989149587037,-1.2124734875915593,-2.2825520183286585,0.0974689143315004,9.5486159590681901,4.2889321047141067,-7.0569067478819676,-3.8528010803004609,2.5835036943571303,-5.0689453253140844,-14.12532194035985,-9.1659034986327352,-5.9731412970432389,-5.3342376069565631,-0.53542669730883574,4.4097086109013723
317.96838641017035,-40.139683024653721,-56.278874786252061,41.484692930158189,-4.66478814055775,-25.509254736866307,13.281278976106295,-11.027762146349248,0.54103515790622581,2.4440629015149602,-9.2253219973190888,14.147603957559085,0.22848315285925125,-0.57888076564256608,1.0965774854160131,1.3628902518069381,1.5105064479417862,1.7645657790749709,3.5129702898245867,-5.2992304174578138,-12.135078963739579,-2.3549994927574218,0.062457154907309409,-2.4796386919978595,-1.747900184900395,2.1271565925727138,1.5488148052653514,4.4770210855458288,1.4554847325038835,-7.2093272297495901,-4.7178406034859215,-2.3594418084425435,8.4246453474585916,18.566090171962124,3.2658223193277554,-0.64339275067201251,6.8611936985761943,5.1723150171620134,-4.4919912817565475
317.38950564452779,-39.043105539237708,-54.915984534445123,42.995199378099976,-2.9002223614827791,-21.99628444704172,7.9820485586484811,-23.162841110088827,-1.813964334851196,2.5065200564222696,-11.704960689316948,12.39970377265869,2.3556397454319651,0.96993403962278535,5.5735985709618419,2.8183749843108217,-5.6988207818078038,-2.9532748244109506,1.1535284813820432,3.1254149300007779,6.431011208222543,0.91082282657033353,-0.58093559576470311,4.3815550065783349,3.4244148322616184,-2.3648346891838337,15.367496484948163,0.58003784020922211,-8.2700157109897958,5.9121016444685637,1.9779229785294863,-7.7521742083728462,-4.5734032253236467,-4.4044122602929683,-3.0832618295301657,-1.9222700257490528,-2.7819936992339951,-4.0954325790125523,-2.6433413239792429
318.35943968415057,-33.469506968275866,-52.097609550134301,37.296378596292172,-5.8534971858937297,-20.842755965659677,11.107463488649259,-16.731829901866284,-0.90314150828086248,1.9255844606575665,-7.3234056827386134,15.824118604920308,-0.0091949437518685784,16.337430524570948,6.153636411171064,-5.4516407266789741,0.21328086266075985,-0.97535184588146429,-6.598645726990803,-1.4479882953228689,2.0265989479295747,-2.1724390029598322,-2.5032056215137559,1.5995613073443398,-0.67101774675093395,-5.0081760131630766,1.0462996730773853,-1.4540870552887597,-3.3214148852597063,-5.2689761291607979,-4.8327251421406991,6.8710920436024736,1.6043222002764228,-6.7440675650270876,7.0231221757863231,1.7400983698938215,-9.7845245012948769,-2.7921321906778083,5.2149661951135116
334.69687020872152,-27.315870557104802,-57.549250276813275,37.509659458952932,-6.828849031775194,-27.44140169265048,9.65947519332639,-14.705230953936709,-3.0755805112406946,-0.57762116085618942,-5.7238443753942736,15.153100858169374,-5.0173709569149452,17.383730197648333,4.6995493558823043,-8.7730556119386804,-5.0556952665000381,-5.8080769880221634,0.27244631661167062,0.15633390495355393,-4.7174686170975129,4.850683172826491,-0.76310725161993442,-8.1849631939505372,-3.4631499374287422,0.20679018195043497,-24.61052544931448,-9.0258214123218714,9.9328194755659283,6.2962165518245783,11.409391083310432,0.84404183706137914,0.16609856315965033,11.982968176371173,-4.303514399822479,-0.29552528829661329,12.618458067075812,6.897005177457757,-2.1542881402707117
352.08060040636985,-22.616321201222497,-66.322305888751956,32.453964192452894,-12.636926019797357,-27.168955376038809,9.815809098279944,-19.422699571034222,1.7751026615857963,-1.3407284124761238,-13.908807569344811,11.689950920740632,-4.8105807749645102,-7.2267952516661467,-4.3262720564395671,1.1597638636272478,1.2405212853245402,5.6013140952882683,1.1164881536730498,0.32243246811320425,7.2654995592736604,0.54716877300401201,-1.0586325399165477,4.4334948731252748,3.4338552400290148,-1.9474979583202767,13.500418376649407,5.5943814141942312,0.58849480326576753,2.4973713337361616,1.1492033832563777,6.4798977104142921,-2.008393628411584,-11.741792055370876,0.17479311005678788,6.8350600937319843,-3.9369535633295154,-6.456440541219127,4.9173270799026678
344.85380515470371,-26.942593257662065,-65.162542025124708,33.694485477777434,-7.0356119245090891,-26.05246722236576,10.138241566393148,-12.157200011760562,2.3222714345898083,-2.3993609523926716,-9.475312696219536,15.123806160769647,-6.7580787332847869,6.2736231249832599,1.268109357754664,1.7482586668930153,3.7378926190607018,6.750517478544646,7.5963858640873418,-1.6859611602983797,-4.4762924960972157,0.72196188306079989,5.7764275538154362,0.49654130979575939,-3.0225853011901123,2.9698291215823911,-15.839038579426983,-6.9132419961048406,-5.7422249153365073,-4.6647743685544825,-4.1177916068960254,-4.4635163983466839,6.7424023033051785,5.7696708704378263,-2.7822954537493549,-6.5444439806812866,-3.4913734150931237,-0.88783995510409852,-6.8400688575869424
351.12742827968697,-25.674483899907401,-63.414283358231692,37.432378096838136,-0.28509444596444311,-18.456081358278418,8.4522804060947685,-16.633492507857778,3.0442333176506082,3.377066601422765,-8.9787713864237766,12.101220859579534,-3.7882496117023958,-9.5654154544437233,-5.6451326383501765,-3.9939662484434919,-0.92688174949378066,2.6327258716486206,3.1328694657406579,5.0564411430067988,1.2933783743406106,-2.060333570688555,-0.76801642686585048,-2.9948321052973643,-3.9104252562942108,-3.8702397360045513,3.4396760108607509,7.135650145086462,5.7019540939794311,-1.4543796582220949,-2.6307865411007048,-2.336643977175946,-2.013239711638974,3.019503852156868,1.4538481981741596,-2.661032291386904,3.552302411833189,9.3757570061142275,9.63597755772882
