217.49278875393821,-14.522236613407244,2.1745568083658062,-0.098340559128200847,0.28527561337449264,0.86129364902694916,-0.7678648953371775,0.11086263837741239,0.3431421614522987,0.72998380234925375,-0.31389953962563688,1.1094031079953814,-0.20720069635672544,-44.224989682297149,14.252582938822743,13.777619853450101,4.2813983116942103,-1.350259384581151,0.10682487418687692,2.5318407102825655,1.8193816585091356,-0.30559724768092639,1.2515243320011737,0.71594719593294076,-4.4954984972242968,0.85064329124734273,154.26368014995415,-21.343981341261141,-73.33562780591204,-6.3278059683824832,5.7590638875608944,-11.545393898234925,0.81264432601164538,-5.2271439833580882,-9.875340235853507,-3.8355290673571805,1.9135732647824266,14.176897423658653,-3.1312009688749631
173.26779907164106,-0.26965367458450162,15.952176661815907,4.1830577525660093,-1.0649837712066583,0.96811852321382608,1.7639758149453881,1.9302442968865481,0.037544913771372312,1.9815081343504275,0.40204765630730388,-3.386095389228915,0.64344259489061728,110.03869046765701,-7.0913984024384007,-59.558007952461935,-2.046407656688273,4.4088045029797431,-11.438569024048048,3.3444850362942109,-3.407762324848953,-10.180937483534434,-2.5840047353560069,2.6295204607153675,9.6813989264343565,-2.2805576776276206,-80.195228481099122,4.545720452594459,54.258436542812454,5.2014748388541916,-13.681686844698437,4.0492973922781577,-5.5769695716070222,-2.9153902360321826,7.2362353223732345,-4.1533851119257292,-9.1925493334017254,-9.0236414689531994,1.9056600762725302
283.30648953929807,-7.3610520770229027,-43.60583129064603,2.1366500958777364,3.3438207317730844,-10.470450500834222,5.1084608512395988,-1.4775180279624047,-10.143392569763062,-0.60249660100557945,3.0315681170226716,6.2953035372054416,-1.6371150827370031,29.843461986557884,-2.5456779498439417,-5.2995714096494808,3.1550671821659186,-9.2728823417186934,-7.3892716317698905,-2.2324845353128113,-6.3231525608811356,-2.9447021611611994,-6.7373898472817366,-6.5630288726863579,0.6577574574811571,-0.37489760135509043,-16.553748422746878,4.1867848674049917,4.9196683896008082,8.3422704614728467,12.236176175829804,4.8354611498084594,2.5554651438530813,5.6501481461315821,9.1443834047645538,12.406843299457641,4.1938848028699862,-3.7917007618089507,-2.7747832862172683
313.14995152585595,-9.9067300268668443,-48.905402700295511,5.291717278043655,-5.9290616099456095,-17.859722132604112,2.8759763159267875,-7.8006705888435404,-13.088094730924261,-7.3398864482873165,-3.5314607556636859,6.9530609946865987,-2.0120126840920936,13.289713563811006,1.64110691756105,-0.3799030200486726,11.497337643638765,2.9632938341111106,-2.5538104819614311,0.32298060854027,-0.67300441474955353,6.1996812436033553,5.6694534521759046,-2.3691440698163713,-3.1339433043277936,-3.1496808875723588,-4.6249001798348104,-1.6345785052568704,-1.6092744183896457,-7.4933484111131072,-5.1260158530945308,-1.4869797845991322,-0.010278844519883812,-2.7231370198725875,-7.7508013897722687,-7.241013587224236,-0.59772296470261432,3.5646715234188164,7.0840560794842471
326.43966508966696,-8.2656231093057944,-49.285305720344184,16.789054921682421,-2.9657677758344989,-20.413532614565543,3.1989569244670575,-8.4736750035930939,-6.8884134873209062,-1.6704329961114115,-5.9006048254800572,3.8191176903588051,-5.1616935716644523,8.6648133839761954,0.0065284123041795539,-1.9891774384383183,4.0039892325256581,-2.1627220189834202,-4.0407902665605633,0.31270176402038619,-3.396141434622141,-1.5511201461689135,-1.571560135048331,-2.9668670345189856,0.43072821909102288,3.9343751919118883,-13.143614282560804,-7.88707115816125,-3.5115438214807781,-2.5463834512889854,6.4165247476778529,11.4098816161858,0.61358840111880664,-1.1657841853880662,5.4147006657428811,5.8305679145900626,1.8576153600282463,5.0221092260748854,-1.5877224756599979
335.10447847364316,-8.2590946970016148,-51.274483158782502,20.793044154208079,-5.1284897948179191,-24.454322881126107,3.5116586884874437,-11.869816438215235,-8.4395336334898197,-3.2419931311597425,-8.8674718599990427,4.249845909449828,-1.227318379752564,-4.4788008985846091,-7.8805427458570705,-5.5007212599190964,1.4576057812366727,4.2538027286944331,7.3690913496252364,0.92629016513919282,-4.5619256200102072,3.8635805195739676,4.259007779541732,-1.1092516744907392,5.4528374451659083,2.3466527162518904,-1.7832695452557346,-3.9709917137963515,-2.001920069280601,-5.5197787417275741,-4.4103957582643947,-6.8228194946001466,-2.4405819935247806,-0.86800595811110881,-4.3673896464331667,-5.5098148203416955,1.6450108845858438,-5.744914736511479,-4.0832976728067756
330.62567757505855,-16.139637442858685,-56.775204418701598,22.250649935444752,-0.87468706612348579,-17.08523153150087,4.4379488536266365,-16.431742058225442,-4.575953113915852,1.0170146483819897,-9.976723534489782,9.7026833546157363,1.1193343364993265,-6.2620704438403436,-11.851534459653422,-7.5026413291996974,-4.0621729604909014,-0.15659302956996157,0.54627185502508979,-1.5142918283855877,-5.429931578121316,-0.5038091268591991,-1.250807040799963,0.53575921009510452,-0.2920772913455707,-1.7366449565548852,12.971181386500859,9.3669147423558314,0.76253733508740851,-1.7233320789471094,-6.8931406629314322,8.2945062796918201,11.134806028471559,9.4210039089035753,4.3996564739964867,5.4218884647211336,1.9779922646612427,3.1561565966647365,-0.36255079131366585
324.3636071312182,-27.991171902512107,-64.277845747901296,18.188476974953851,-1.0312800956934474,-16.53895967647578,2.9236570252410488,-21.861673636346758,-5.0797622407750511,-0.23379239241797328,-9.4409643243946775,9.4106060632701656,-0.6173106200555587,6.7091109426605158,-2.4846197172975906,-6.7401039941122889,-5.7855050394380108,-7.0497336925013938,8.8407781347169099,9.6205142000859709,3.9910723307822593,3.8958473471372876,4.1710814239211711,2.5137514747563472,2.8640793053191658,-2.099195747868551,2.2252940064063296,15.44562372783664,12.43034713097444,6.4669493241875831,9.9545708976590497,-15.479549331224174,-13.927836807204475,0.54012245612193155,-1.4457442255514712,-6.3182210025180048,-5.4280797933683207,-5.7235193754947815,2.0086971165895733
331.07271807387872,-30.475791619809698,-71.017949742013585,12.40297193551584,-8.0810137881948414,-7.6981815417588715,12.54417122532702,-17.870601305564499,-1.1839148936377635,3.9372890315031981,-6.9272128496383303,12.274685368589331,-2.7165063679241097,8.9344049490668453,12.96100401053905,5.6902431368621507,0.6814442847495723,2.9048372051576568,-6.6387711965072631,-4.307322607118504,4.5311947869041909,2.4501031215858164,-2.1471395785968337,-2.9143283186119735,-2.8594400701756157,-0.090498631278977726,-15.355952672393471,-11.870877556109448,-6.5015698224837024,-1.343619046498663,-0.83776935570047772,4.8228909701639315,3.4019927810925061,-0.873459125894545,-5.9909319582229363,0.25731317753702321,8.3318937119583367,2.2925373843617614,0.46015023566486946
340.00712302294556,-17.514787609270648,-65.327706605151434,13.084416220265412,-5.1761765830371846,-14.336952738266135,8.2368486182085157,-13.339406518660308,1.266188227948053,1.7901494529063642,-9.8415411682503038,9.4152452984137156,-2.8070049992030874,-6.4215477233266256,1.0901264544296012,-0.81132668562155175,-0.66217476174909073,2.067067849457179,-1.8158802263433316,-0.90532982602599787,3.6577356610096459,-3.5408288366371199,-1.8898264010598105,5.4175653933463641,-0.56690268581385439,0.36965160438589173,1.070172274680715,-4.375698325573758,5.7635272389250289,4.1411813817961036,2.6719640122210153,7.126865937124828,1.2199511208294114,-8.9382798758071083,3.2267101924351476,7.5521712592616996,-8.0906370109552519,-4.2605103253388208,-1.3794225487634737
