222.4285589190352,-9.6904773508548132,5.8855885386580713,5.6155194515840527,1.7705802124942918,1.6809057214143328,3.1992734817185005,1.5487578423354271,0.79285381831435053,-2.5793181756549903,-3.0855955561465387,-1.3866904661438273,0.066242131247015834,-6.4129791153133624,8.539558884732779,5.619320389983729,8.2673345595872938,-4.7783290620024106,-1.9850804723984476,2.2569231719314544,-3.5666313377662524,-0.52307562220506654,5.9714228431579714,-0.35531602179214383,0.32830237074380708,-0.75487574473697361,1.4342792969614493,-7.8845212711062995,-1.5264830515582055,-10.765348316391812,7.6529079745637425,1.1011012892788292,-5.9165094455589013,6.6044273160391311,-0.13400400884244879,-8.5963873077570714,-1.99441520367975,-3.9558082490204551,1.1450716505914944
216.01557980372183,-1.1509184661220335,11.5049089286418,13.882854011171347,-3.0077488495081188,-0.30417475098411478,5.4561966536499549,-2.0178734954308251,0.26977819610928405,3.3921046675029811,-3.4409115779386825,-1.0583880954000202,-0.68863361348995777,-4.9786998183519131,0.65503761362647983,4.0928373384255234,-2.498013756804518,2.8745789125613324,-0.88397918311961843,-3.6595862736274465,3.0377959782728787,-0.65707963104751532,-2.6249644645991004,-2.3497312254718938,-3.6275058782766481,0.3901959058545208,10.827175062265951,1.5696626736020898,-7.6875132526010326,2.8150623084153636,-0.9637967568442245,1.2844766887064458,8.480572606588165,-3.1523765021411378,-0.62690034470387324,1.5934587909785409,3.8782848480828722,2.6847335704848936,-1.5844057960910307
211.03687998536992,-0.49588085249555369,15.597746267067324,11.384840254366829,-0.13316993694678642,-1.1881539341037333,1.7966103800225084,1.0199224828420537,-0.38730143493823121,0.76714020290388074,-5.7906428034105764,-4.6858939736766683,-0.29843770763543698,5.8484752439140379,2.2247002872285697,-3.5946759141755091,0.31704855161084566,1.9107821557171079,0.40049750558682728,4.8209863329607181,-0.11458052386825912,-1.2839799757513886,-1.0315056736205594,1.5285536226109784,-0.94277230779175447,-1.1942098902365099,-17.431371898525811,-2.338762913279143,5.7884194268074385,0.3680457399793724,0.41723251525130944,4.8899329802732563,-5.0239380335491237,1.444312321335754,-0.39326643447356258,-2.959010792219753,-3.7244190499669898,5.2406979766272226,3.4816526501931797
216.88535522928396,1.7288194347330159,12.003070352891815,11.701888805977674,1.7776122187703214,-0.78765642851690598,6.6175967129832269,0.90534195897379455,-1.6712814106896197,-0.26436547071667871,-4.262089180799598,-5.6286662814684227,-1.4926475978719469,-11.582896654611773,-0.11406262605057349,2.1937435126319293,0.68509429159021806,2.3280146709684173,5.2904304858600835,-0.20295170058840561,1.3297317974674949,-1.6772464102249511,-3.9905164658403125,-2.1958654273560114,4.2979256688354681,2.2874427599566696,19.107612601531343,2.452721427047261,0.76796419853966214,-3.5262476464824513,-5.5901785191193003,-9.7406943990908275,-2.0444351566197376,-3.2725649726999437,2.490241200979824,6.6777469964840757,4.5006162313387188,-7.066746841935549,-4.0562724005390569
205.30245857467219,1.6147568086824424,14.196813865523744,12.386983097567892,4.1056268897387387,4.5027740573431778,6.4146450123948213,2.2350737564412895,-3.3485278209145708,-4.2548819365569912,-6.4579546081556094,-1.3307406126329546,0.79479516208472245,7.5247159469195708,2.3386588009966873,2.9617077111715915,-2.8411533548922332,-3.262163848150883,-4.4502639132307449,-2.2473868572081432,-1.9428331752324488,0.81299479075487291,2.6872305306437632,2.3047508039827074,-2.7688211731000809,-1.7688296405823871,-11.61822387074875,-4.5109715448766092,-2.2721470610872601,6.0308201183232928,6.2605912737086618,5.6552325622152999,-0.86232504196016002,-0.42934565733944829,3.0636690032590752,1.142601562949455,0.12468534089018757,-0.032005551474449945,-0.68237195038245324
212.82717452159176,3.9534156096791295,17.158521576695335,9.5458297426756591,0.84346304158785546,0.052510144112432933,4.1672581551866781,0.29224058120884067,-2.5355330301596979,-1.5676514059132283,-4.153203804172902,-4.0995617857330355,-0.97403447849766467,-4.0935079238291792,-2.1723127438799223,0.68956065008433143,3.1896667634310596,2.9984274255577787,1.2049686489845555,-3.1097118991683033,-2.3721788325718971,3.8766637940139481,3.8298320935932182,2.4294361448728949,-2.8008267245745309,-2.4512015909648404,4.3073669354714639,2.6469113434818521,-0.86263095530771849,-2.6336381429374942,-5.5857376475707952,-2.4971555941521744,3.2698022978542003,1.975191836692316,-5.5473002228787056,-4.0797438778708042,-4.3774566235617431,5.6974828449973653,3.0702526396063865
208.73366659776258,1.7811028657992072,17.848082226779667,12.735496506106719,3.841890467145634,1.2574787930969884,1.0575462560183748,-2.0799382513630564,1.3411307638542502,2.2621806876799897,-1.7237676593000071,-6.9003885103075664,-3.425236069462505,0.21385901164228471,0.47459859960192974,-0.17307030522338707,0.55602862049356538,-2.5873102220130164,-1.2921869451676189,0.16009039868589703,-0.39698699587958108,-1.6706364288647575,-0.24991178427758554,-1.9480204786888482,2.8966561204228345,0.61905104864154614,45.646682104083652,-4.1483594009065659,-28.798450489026326,0.19055514432021248,14.20594787528451,-10.509395257264821,-7.5361928024203451,7.4636653468913394,-0.48071709054988299,-7.0906017119604634,5.7874208873880786,5.3951208620979276,3.7065852008955686
208.94752560940486,2.2557014654011369,17.67501192155628,13.291525126600284,1.2545802451326176,-0.034708152070630549,1.2176366547042718,-2.4769252472426375,-0.32950566501050732,2.0122689034024042,-3.6717881379888553,-4.0037323898847319,-2.8061850208209589,45.860541115725937,-3.6737608013046366,-28.971520794249713,0.74658376481377786,11.618637653271493,-11.801582202432439,-7.376102403734448,7.0666783510117588,-2.1513535194146405,-7.3405134962380494,3.8394004086992304,8.2917769825207621,4.3256362495371148,-32.659883899583235,-3.2854215317237685,17.946068282167492,-2.7355672798783868,-24.395020559111469,0.63290029001801962,9.245264881484708,-12.353703554029401,-3.7071463531902564,10.35542752160975,-4.4314818898181851,-11.031439440131965,-4.8592794044938303
254.8080667251308,-1.4180593359034999,-11.296508872693433,14.038108891414062,12.873217898404111,-11.836290354503069,-6.1584657490301762,4.5897531037691213,-2.4808591844251477,-5.3282445928356452,0.1676122707103751,4.2880445926360311,1.5194512287161557,13.200657216142702,-6.9591823330284051,-11.025452512082222,-1.9889835150646089,-12.776382905839975,-11.168681912414419,1.86916247775026,-5.2870252030176417,-5.8584998726048969,3.0149140253717004,-0.59208148111895476,-2.7396624576112023,-0.53364315495671577,-7.2815929217627513,-14.131013644144339,-4.5346343874280386,0.57527754374834217,7.2786906150873607,8.2587339215991467,2.1892262133708442,10.250109312136331,13.196944800182807,0.45373649872763,-3.9396311286763073,1.948255032272006,-2.7698332172261591
268.0087239412735,-8.3772416689319051,-22.321961384775655,12.049125376349453,0.096834992564135858,-23.004972266917488,-4.2893032712799162,-0.69727209924852085,-8.3393590570300447,-2.3133305674639448,-0.42446921040857966,1.5483821350248288,0.98580807375943991,5.9190642943799503,-21.090195977172744,-15.56008689951026,-1.4137059713162667,-5.4976922907526147,-2.9099479908152723,4.0583886911211042,4.9630841091186895,7.3384449275779104,3.4686505240993304,-4.531712609795262,-0.79140742533919628,-3.3034763721828746,6.0753512449633149,22.789834142432081,14.683451753162075,11.56144797935084,8.6051714632428364,4.7261055197313659,1.0927357444268573,-4.1621131096959427,-3.0480275132249641,-2.0460151897878891,6.860774681107987,3.7164587815808527,2.3829370427485159
