233.36545484030967,9.2771237972410372,3.2081621256002895,7.6065894275734207,6.9044947468217543,-2.5340670567658732,4.7476502819300883,-0.33776024122856896,-3.7527157448657,6.1191147712628293,-0.066095615907289407,-8.4873574929130253,1.2587884162681195,63.597696360588941,22.89391730843078,-2.9226806609841383,0.76734626922996885,9.2756666100375149,4.2846255425433561,-1.4064852553844851,-6.2949964087679682,-2.6039782910192608,-1.393823863314072,-3.3837027704543234,4.7271489227073564,2.032215119540064,-13.431330832336641,-2.3793534728418848,-8.3974956544830626,-8.5828845185905713,-17.391981014791387,-6.4683272941572785,0.44340666849824872,7.5202405832430852,7.9608384233629517,2.7301241085427366,-1.5566380445633148,-1.507602322872601,0.18725734171046504
296.96315120089861,32.171041105671819,0.28548146461615143,8.3739356968033896,16.180161356859269,1.750558485777483,3.3411650265456032,-6.6327566499965371,-6.3566940358849608,4.7252909079487573,-3.4497983863616128,-3.7602085702056689,3.2910035358081835,50.1663655282523,20.514563835588895,-11.320176315467201,-7.8155382493606016,-8.1163144047538722,-2.1837017516139223,-0.96307858688623638,1.225244174475117,5.3568601323436909,1.3363002452286645,-4.9403408150176382,3.2195465998347554,2.219472461250529,-34.329696972883767,-21.600768101172505,7.8421573383876559,9.8842350322804151,4.1260090605220361,-0.26217119864039429,2.945066879609012,0.94019512031802233,-5.2799954173468837,-1.4099485076746996,5.715436211749525,-4.6772731919130015,-3.5397034877566327
347.12951672915091,52.685604941260713,-11.03469485085105,0.55839744744278752,8.063846952105397,-0.4331432658364392,2.3780864396593668,-5.4075124755214201,-0.99983390354127022,6.0615911531774218,-8.3901392013792506,-0.54066197037091346,5.5104759970587125,15.836668555368533,-1.0862042655836106,-3.4780189770795449,2.068696782919814,-3.9903053442318361,-2.4458729502543166,1.9819882927227757,2.1654392947931393,0.07686471499680736,-0.073648262446035062,0.77509539673188677,-1.4577265920782461,-1.3202310265061037,-5.1928175549334128,0.25637429125441002,-3.2315061687415252,1.2884197625632683,3.2921026728904161,-0.80274778198504571,0.35916466406722103,-2.1709844770741049,-2.8601450424152706,0.7560385810419703,-0.67885696041233956,2.6309789611202605,1.2563211042517146
362.96618528451944,51.599400675677103,-14.512713827930595,2.6270942303626015,4.0735416078735609,-2.879016216090756,4.3600747323821425,-3.2420731807282808,-0.92296918854446286,5.9879428907313867,-7.6150438046473639,-1.9983885624491595,4.1902449705526088,10.64385100043512,-0.82982997432920058,-6.7095251458210701,3.3571165454830822,-0.69820267134142,-3.2486207322393623,2.3411529567899967,-0.005545182280965566,-2.7832803274184634,0.68239031859593524,0.096238436319547205,1.1732523690420145,-0.063909922254389073,-2.4547705802385167,0.30132452044421854,4.2392902948215454,-3.449865613456284,-0.94867560595047951,2.5684410752962368,1.5842034101007689,-1.7572496024455049,3.2212133675408849,-2.2060629536725749,-2.3337904109737053,0.77543878006454747,0.95843597707044736
373.61003628495456,50.769570701347902,-21.222238973751665,5.9842107758456837,3.3753389365321409,-6.1276369483301183,6.7012276891721392,-3.2476183630092463,-3.7062495159629263,6.670333209327322,-7.5188053683278167,-0.82513619340714506,4.1263350482982197,8.1890804201966034,-0.52850545388498205,-2.4702348509995247,-0.092749067973201704,-1.6468782772918995,-0.68017965694312554,3.9253563668907656,-1.7627947847264704,0.43793304012242151,-1.5236726350766396,-2.2375519746541581,1.9486911491065619,0.89452605481605829,1.2970862910632377,-0.13520828308172383,-0.19681871042046595,1.7995147599286936,-2.4451256843777189,3.3736082908350449,-0.20658214321158042,-2.8048238871887192,2.6733624079734413,-0.10946194495637229,-0.63948297953798239,1.8642093569840785,-3.5655624519115356
381.79911670515116,50.24106524746292,-23.69247382475119,5.891461707872482,1.7284606592402414,-6.8078166052732438,10.626584056062905,-5.0104131477357168,-3.2683164758405048,5.1466605742506824,-9.7563573429819748,1.1235549556994169,5.020861103114278,9.4861667112598411,-0.66371373696670588,-2.6670535614199906,1.7067656919554919,-4.0920039616696187,2.6934286338919193,3.7187742236791852,-4.5676186719151897,3.1112954480958628,-1.6331345800330119,-2.8770349541921405,3.8129005060906405,-2.6710363970954774,1.0397257509188762,4.9803791780527575,-0.88683002583513826,-0.11784903650288747,4.6859260610907985,-4.4034494641746553,-2.4957584789319771,5.7219089937909526,-6.337255254581823,2.1412785583317238,2.2645632663515105,-3.0330376942128954,3.1539126696772186
391.285283416411,49.577351510496214,-26.35952738617118,7.5982273998279739,-2.3635433024293775,-4.1143879713813245,14.34535827974209,-9.5780318196509064,-0.15702102774464199,3.5135259942176704,-12.633392297174115,4.9364554617900573,2.3498247060188007,10.525892462178717,4.3166654410860517,-3.5538835872551289,1.5889166554526044,0.59392209942117979,-1.710020830282736,1.2230157447472081,1.154290321875763,-3.2259598064859598,0.50814397829871183,-0.61247168784063,0.77986281187774509,0.48287627258174126,12.281662816807,-0.35464113788928842,-2.9410800377691402,-9.6368867812165426,3.3387291535987207,-0.89291377285245588,-6.8135063720794982,4.706774425891159,-0.86280684850739275,-3.2950742170784104,6.2076027700336569,2.1747647312980973,2.525345293248126
401.81117587858972,53.894016951582266,-29.913410973426309,9.1871440552805783,-1.7696212030081977,-5.8244088016640605,15.568374024489298,-8.4237414977751435,-3.3829808342306018,4.0216699725163823,-13.245863985014745,5.7163182736678024,2.8327009786005419,22.807555278985717,3.9620243031967632,-6.494963625024269,-8.0479701257639391,3.9326512530199005,-2.6029346031351919,-5.5904906273322901,5.861064747766922,-4.0887666549933526,-2.7869302387796986,5.5951310821930269,2.9546275431758424,3.0082215658298672,-1.0347674800169671,-4.4810733851776163,0.20589797355528106,7.3738098655403927,-5.9299000822189436,0.3789459681577112,3.9808942800246232,-4.5620075882818298,2.3873673157987545,3.3322887549413212,-5.1701890866780662,1.7087247199625857,-2.9528997850976459
424.61873115757544,57.856041254779029,-36.408374598450578,1.1391739295166401,2.1630300500117028,-8.4273434047992524,9.977883397157008,-2.5626767500082215,-7.4717474892239544,1.2347397337366837,-7.6507329028217184,8.6709458168436448,5.8409225444304091,21.77278779896875,-0.51904908198085309,-6.289065651468988,-0.67416026022354592,-1.9972488291990431,-2.2239886349774807,-1.6095963473076669,1.2990571594850926,-1.7013993391945981,0.54535851616162256,0.4249419955149607,4.6633522631384281,0.055321780732221271,-11.182980936282092,0.46211291444515723,1.7384950197833433,0.15811319738622753,1.2472006556421835,1.4065748135473122,1.9939774069564393,-4.0906128449505514,2.541969172337474,0.16512096444427105,-3.692976839058395,-1.5042260347623504,-2.4881356696952075
446.39151895654419,57.336992172798176,-42.697440249919566,0.46501366929309418,0.16578122081265956,-10.651332039776733,8.3682870498493411,-1.2636195905231289,-9.1731468284185524,1.7800982498983062,-7.2257909073067577,13.334298079982073,5.8962443251626304,10.589806862686657,-0.056936167535695859,-4.5505706316856447,-0.51604706283731838,-0.7500481735568596,-0.8174138214301685,0.38438105964877245,-2.7915556854654588,0.84056983314287592,0.71047948060589361,-3.2680348435434343,3.1591262283760777,-2.4328138889629862,-11.688763044795849,1.9606188633881914,3.9237737922523621,-5.3588125402828251,5.4237235789845535,-0.40640234011446985,-1.5590741820774587,8.3100969691128039,-3.065715172603932,-0.64131173930501717,5.5289975225308563,-8.1897713161619592,4.1932181531226291
456.98132581923085,57.28005600526248,-47.248010881605211,-0.051033393544224204,-0.58426695274420004,-11.468745861206902,8.7526681094981136,-4.0551752759885877,-8.3325769952756765,2.4905777305041998,-10.493825750850192,16.493424308358151,3.4634304361996442,-1.0989561821091911,1.9036826958524955,-0.62679683943328257,-5.8748596031201439,4.6736754054276934,-1.2238161615446383,-1.1746931224286863,5.5185412836473446,-2.2251453394610561,0.06916774130087644,2.260962678987422,-5.0306450877858815,1.7604042641596429,4.0577872622101836,-2.40412724908375,-3.8629798959567125,7.081795826351664,-3.9036308320411832,-0.11011663424052642,2.0633548095935001,-4.4770669587984511,1.582608707397597,1.6918259201482475,-2.0724863301457432,3.1908406927085196,-0.98004046607283613
455.88236963712166,59.183738701114976,-47.874807721038493,-5.9258929966643681,4.0894084526834931,-12.69256202275154,7.5779749870694273,1.4633660076587569,-10.557722334736733,2.5597454718050763,-8.23286307186277,11.462779220572269,5.2238347003592871,2.9588310801009925,-0.50044455323125447,-4.4897767353899951,1.2069362232315202,0.77004457338651022,-1.3339327957851648,0.88866168716481386,1.0414743248488931,-0.64253663206345912,1.7609936614491239,0.18847634884167874,-1.8398043950773619,0.78036379808680678,-0.61482682770076735,-0.033102822909100382,2.6895845306381858,-1.4033364651003204,-1.2204684921196023,1.5602197839419407,0.078932440839767359,-2.6420938050016654,2.1760316822701302,-0.96864811163480624,-1.5772818811172229,2.8210399787384617,-3.070067025880526
458.84120071722265,58.683294147883721,-52.364584456428489,-4.7189567734328479,4.8594530260700033,-14.026494818536705,8.4666366742342412,2.50484033250765,-11.200258966800192,4.3207391332542002,-8.0443867230210913,9.6229748254949072,6.0041984984460939,2.3440042524002251,-0.53354737614035486,-1.8001922047518093,-0.19640024186880023,-0.45042391873309207,0.22628698815677595,0.96759412800458122,-1.6006194801527722,1.5334950502066711,0.79234554981431771,-1.3888055322755442,0.98123558366109975,-2.2897032277937193,-2.884264503811039,1.1751467005850245,1.1404452257034094,-0.26581475889424055,0.14919728597604642,0.98011249788117105,-2.7550600542309738,3.5910529521537953,-1.0243700709998915,-1.4784467493434432,1.5413774594122849,-2.021641361356771,2.3151749494826426
461.18520496962287,58.149746771743366,-54.164776661180298,-4.9153570153016481,4.4090291073369112,-13.800207830379929,9.4342308022388224,0.90422085235487781,-9.6667639165935206,5.1130846830685179,-9.4331922552966354,10.604210409156007,3.7144952706523746,-0.54026025141081391,0.64159932444466961,-0.65974697904839985,-0.46221500076304078,-0.30122663275704564,1.206399486037947,-1.7874659262263926,1.9904334720010231,0.50912497920677957,-0.68610119952912552,0.15257192713674073,-1.0404057776956712,0.02547172168892331,5.3555856621912881,-2.7444316501468364,-0.030212831033445298,0.97636003257604997,-1.2062278683721837,-0.18183590632983915,1.1752000205376287,-1.5054145242695487,1.7400994873059563,-0.10060788180928926,0.77893634331918271,-0.91277295506111145,-0.14147710919490919
460.64494471821206,58.791346096188036,-54.824523640228698,-5.3775720160646889,4.1078024745798656,-12.593808344341982,7.6467648760124298,2.8946543243559009,-9.1576389373867411,4.4269834835393924,-9.2806203281598947,9.5638046314603358,3.7399669923412979,4.8153254107804742,-2.1028323257021668,-0.68995981008184515,0.51414503181300919,-1.5074545011292293,1.0245635797081079,-0.61226590568876382,0.48501894773147436,2.2492244665127359,-0.78670908133841477,0.93150827045592344,-1.9531787327567827,-0.11600538750598588,-6.7598942263870185,3.3543381058534578,0.52170927915006615,-0.4208553257898382,3.0571787964509625,-3.6440819250935323,0.68207824312799659,0.11879779012900382,-1.9179237981009134,2.1700764909242096,-2.2418321928897562,2.1688364895956944,-0.63128334308797207
465.46027012899253,56.688513770485869,-55.514483450310543,-4.8634269842516797,2.6003479734506363,-11.569244764633874,7.034498970323666,3.3796732720873752,-6.9084144708740052,3.6402744022009776,-8.3491120577039712,7.6106258987035531,3.623961604835312,-1.9445688156065444,1.251505780151291,-0.168250530931779,0.093289706023170993,1.5497242953217332,-2.6195183453854245,0.069812337439232763,0.60381673786047818,0.33130066841182249,1.3833674095857948,-1.3103239224338328,0.21565775683891175,-0.74728873059395795,-1.9140517549230367,-0.99502109814439166,1.532132474915727,-1.0046947410521057,-1.1114443474780766,2.9742093307757234,-2.2031281063918957,-0.48630165262461933,2.3276527996589547,-1.4507303309918149,1.4767141497087763,-1.2623698044263847,-0.41774617997262453
463.51570131338599,57.94001955063716,-55.682733981242322,-4.7701372782285087,4.1500722687723695,-14.188763110019298,7.1043113077628988,3.9834900099478534,-6.5771138024621827,5.0236418117867725,-9.659435980137804,7.8262836555424649,2.8766728742413541,-3.8586205705295811,0.25648468200689933,1.363881943983948,-0.91140503502893466,0.43827994784365654,0.35469098539029886,-2.1333157689526629,0.11751508523585885,2.6589534680707771,-0.067362921406020071,0.16639022727494357,-1.0467120475874729,-1.1650349105665825,4.2360100399870362,-2.1206383126184889,-2.7357487600754098,0.39408486014443156,-0.47193156734578956,-0.94656649957578409,2.2614026993720167,0.66624123833467719,-0.97861703992537041,-0.44832717321624749,-1.1813467014570893,1.1715515378506254,1.0104779562163309
459.65708074285641,58.19650423264406,-54.318852037258374,-5.6815423132574434,4.588352216616026,-13.834072124628999,4.9709955388102358,4.1010050951837123,-3.9181603343914055,4.9562788903807524,-9.4930457528628605,6.7795716079549919,1.7116379636747716,0.37738946945745511,-1.8641536306115896,-1.3718668160914618,-0.5173201748845031,-0.033651619502133023,-0.59187551418548523,0.12808693041935371,0.78375632357053604,1.6803364281454067,-0.51569009462226756,-1.0149564741821457,0.12483949026315244,-0.15455695435025163,-7.5042551307636245,2.9223495104320421,2.7293580839436729,1.1350659733858501,-0.049178978093093129,-0.94223229056899527,0.47822225841813815,-0.53199730722017602,-0.71746779253902115,1.4687481789340415,0.30494727676710731,0.008318720693331727,-1.5429649606708615
460.03447021231386,56.33235060203247,-55.690718853349836,-6.1988624881419465,4.554700597113893,-14.425947638814485,5.0990824692295895,4.8847614187542483,-2.2378239062459988,4.4405887957584849,-10.508002227045006,6.9044110982181444,1.55708100932452,-7.1268656613061694,1.0581958798204525,1.3574912678522111,0.61774579850134703,-0.082830597595226152,-1.5341078047544805,0.60630918883749185,0.25175901635036002,0.96286863560638558,0.95305808431177397,-0.71000919741503843,0.13315821095648417,-1.6975219150211132,13.965799793669362,-5.6041352871497097,0.25152927415746262,0.40535298251626983,-2.5687164781483833,4.0836605909853514,-2.6155245098071154,2.3742020109928239,-1.4901598599523771,-2.2955206060949829,3.3093222348709048,-3.1304063183071875,3.3842945194037277
