192.31366747963222,-34.481668621277393,-22.620337414269102,7.9434230347709978,-12.500324309998334,-8.0473976724326484,9.8066424553304152,-10.581030050440358,0.88001681045501634,4.0159437862095366,-5.3877328961823387,1.7862220416426986,-1.546389316487506,24.691071206732659,-8.4954326496456503,-9.6978344621342103,-2.8236444690579807,-8.9393128460573976,-0.33185183860625678,7.2398251526711626,-3.0005172319157261,-3.7873026551200617,-2.1549504527861156,-2.7068494206513556,2.7510605893694873,-1.1957893534223984,-20.999206720229097,5.2056991858458943,7.135736937772208,11.346106316401094,17.499166066988757,-0.37388650833717918,-8.7516206027492185,7.3074942172166235,8.0366379786721662,1.6590245772178331,4.0198753708061883,-4.4451660447442904,-1.2392349549139681
217.00473868636487,-42.977101270923043,-32.318171876403312,5.119778565713017,-21.439637156055731,-8.3792495110389051,17.046467608001578,-13.581547282356084,-2.9072858446650454,1.860993333423421,-8.0945823168336943,4.5372826310121859,-2.7421786699099044,3.6918644865035617,-3.289733463799756,-2.5620975243620023,8.5224618473431129,8.5598532209313589,-0.70573834694343596,-1.5117954500780559,4.3069769853008975,4.2493353235521045,-0.49592587556828249,1.3130259501548327,-1.6941054553748032,-2.4350243083363665,-2.8655451407683756,2.1058378250662599,-2.2347349538028141,-6.7456603498216765,-4.2983503814020594,-0.6505431213692372,2.6389130293506859,0.28254891740006904,0.12434155605311048,3.6098630045065203,-5.5328742948653389,2.1839020750339877,5.414167020011238
220.69660317286844,-46.266834734722799,-34.880269400765314,13.642240413056131,-12.879783935124372,-9.0849878579823411,15.534672157923522,-9.2745702970551864,1.3420494788870596,1.3650674578551385,-6.7815563666788616,2.8431771756373827,-5.177202978246271,0.82631934573518606,-1.183895638733496,-4.7968324781648164,1.7768014975214363,4.2615028395292995,-1.3562814683126732,1.12711757927263,4.5895259027009665,4.373676879605215,3.1139371289382378,-4.2198483447105062,0.48979661965918453,2.9791427116748714,12.395082252613577,5.7436355863604192,2.090972950524332,-8.3302337021994113,-11.233562831985143,5.5881286198496527,2.8890679156698322,-10.051321205424381,-7.3796781855144893,-3.6026512853678359,5.1509317367028231,0.51847604339612374,-3.506306037716616
221.52292251860362,-47.450730373456295,-39.677101878930131,15.419041910577567,-8.6182810955950728,-10.441269326295014,16.661789737196152,-4.6850443943542199,5.7157263584922751,4.4790045867933763,-11.001404711389368,3.3329737952965672,-2.1980602665713995,13.221401598348763,4.5597399476269231,-2.7058595276404844,-6.5534322046779749,-6.9720599924558435,4.2318471515369795,4.0161854949424622,-5.4617953027234147,-3.0060013059092743,-0.48871415642959803,0.93108339199231693,1.0082726630553083,-0.52716332604174454,-13.61275219098593,-6.7576368731470637,2.2179734571169405,5.9083323439891622,6.0999337670775446,-4.9577016423245137,-8.7805091857042399,1.3508712232283866,2.4137324156158728,-1.351915200684461,-3.5268491675515463,-1.0872211139624604,6.3321733342206024
234.74432411695238,-42.890990425829372,-42.382961406570615,8.8656097058995922,-15.590341088050916,-6.2094221747580347,20.677975232138614,-10.146839697077635,2.7097250525830008,3.9902904303637783,-10.070321319397051,4.3412464583518755,-2.7252235926131441,-0.39135059263716698,-2.1978969255201406,-0.48788607052354394,-0.64509986068881275,-0.87212622537829887,-0.72585449078753417,-4.7643236907617776,-4.1109240794950281,-0.59226889029340146,-1.8406293571140591,-2.5957657755592294,-0.078948450907152079,5.8050100081788578,-1.3980278911674588,2.238601925701829,0.23711663166590569,-1.6963280408131745,-1.6427099745243119,0.93719379853778495,7.3113311059163735,1.5223555616128657,-6.429454359806738,0.37125051076850646,5.2799193741872319,4.6386189567108573,-7.4281366896780625
234.35297352431522,-45.088887351349513,-42.870847477094159,8.2205098452107794,-16.462467313429215,-6.9352766655455689,15.913651541376836,-14.257763776572663,2.1174561622895993,2.1496610732497192,-12.66608709495628,4.2622980074447234,3.0797864155657138,-1.7893784838046258,0.040705000181688433,-0.25076943885763825,-2.3414279015019872,-2.5148361999026108,0.21133930775025078,2.5470074151545958,-2.5885685178821625,-7.0217232501001394,-1.4693788463455526,2.6841535986280025,4.5596705058037053,-1.6231266814992047,4.4079518273123597,-0.32471530225835465,0.61430360463789668,15.0343918085941,2.5679671624566538,1.0045429292002428,3.6370535596048477,2.3466023701783669,13.749738508089655,7.8626356810833995,-4.5414259839671605,-4.9594761339990292,0.16800326963740631
232.56359504051059,-45.048182351167824,-43.121616915951797,5.8790819437087922,-18.977303513331826,-6.7239373577953181,18.460658956531432,-16.846332294454825,-4.9042670878105401,0.68028222690416662,-9.9819334963282778,8.8219685132484287,1.4566597340665091,2.6185733435077339,-0.28401030207666622,0.36353416578025843,12.692963907092112,0.053130962554043037,1.2158822369504936,6.1840609747594435,-0.24196614770379554,6.7280152579895152,6.3932568347378469,-1.8572723853391579,-0.39980562819532395,-1.4551234118617984,-8.7510213146392744,-4.5493234739037334,-1.8497143272167307,-12.06879754016507,3.2775779667131353,1.6359942381697521,-3.1371368516577967,6.7658703753150995,-6.2169825746538425,-11.115825249449475,1.9432252444636759,6.8661599502876811,6.7590074730139413
235.18216838401833,-45.332192653244491,-42.758082750171539,18.572045850800905,-18.924172550777783,-5.5080551208448245,24.644719931290876,-17.088298442158621,1.8237481701789751,7.0735390616420135,-11.839205881667436,8.4221628850531047,0.0015363222047106717,-6.1324479711315405,-4.8333337759803996,-1.4861801614364722,0.6241663669270423,3.3307089292671783,2.8518764751202457,3.0469241231016468,6.523904227611304,0.51103268333567309,-4.7225684147116276,0.085952859124518,6.4663543220923572,5.3038840611521429,3.8603191774202799,5.4273206605453765,1.6135414764003713,0.8631045560369941,-6.8394881429711454,-6.3331766841099872,-6.5944049522610655,-15.300489961098926,-2.1308671833508566,7.4411452778333818,2.1814596792953207,-11.868429759936078,-12.478078628085193
229.04972041288678,-50.16552642922489,-44.244262911608011,19.196212217727947,-15.593463621510605,-2.6561786457245788,27.691644054392523,-10.564394214547317,2.3347808535146481,2.3509706469303859,-11.753253022542918,14.888517207145462,5.3054203833568536,-2.2721287937112606,0.59398688456497695,0.12736131496389902,1.4872709229640364,-3.5087792137039671,-3.4813002089897416,-3.5474808291594186,-8.7765857334876216,-1.6198345000151835,2.7185768631217542,2.2674125384198387,-5.4020754378437204,-7.1741945669330498,7.7106552870587279,-1.9525435640732169,-0.956459301901738,0.87867983578014375,7.1254054042296104,6.2448283702921454,3.6646572550218117,10.790486226816153,-3.1115068831367938,-3.7783961305147651,-1.5950986375126526,8.7707312140683378,9.267944540232687
226.77759161917552,-49.571539544659913,-44.116901596644112,20.683483140691983,-19.102242835214572,-6.1374788547143204,24.144163225233104,-19.340979948034938,0.71494635349946467,5.0695475100521401,-9.485840484123079,9.4864417693017415,-1.8687741835761962,5.4385264933474673,-1.35855667950824,-0.82909798693783898,2.3659507587441801,3.6166261905256434,2.7635281613024034,0.11717642586239307,2.0139004933285314,-4.7313413831519773,-1.0598192673930109,0.67231390090718612,3.3686557762246174,2.0937499732996372,-0.94487341499549871,7.6682656600630139,4.8818401525821997,-9.7544920584104435,-8.9562491891954004,-8.5387695349318893,-3.1682243460704598,3.4061573135342798,9.9055289592492528,-0.98382428627551466,-4.8409146843635895,-8.6267456223270926,-1.6765033878486655
