302.90775379069487,-14.287191939442911,2.4692929709488682,0.74198290052095794,0.58689760732277585,0.70314427640700683,-0.60480886254550947,0.051257422918161322,-0.31282334910400117,0.43101813615658346,-0.39285186262184024,0.39995598181707859,-0.018676174593659667,-78.8563531598775,16.257452333558113,8.1297371934788707,13.303781722616948,7.235896506895779,-1.3092152010492222,3.7403002833789798,1.3664980794754469,-2.0406814255038177,-4.0133674601713176,-2.0155995741497206,0.25464548312576341,4.4240257178533513,84.823158666517088,-13.999771318277816,-10.534228009759698,-11.458097476026984,-11.136984126148022,4.5236768454355616,0.7893325837726386,1.9438136574439315,1.8488131962358305,1.6167993439334163,-1.4662488721990004,-0.81500522770455675,-7.4154451001872772
224.05140063081737,1.9702603941152042,10.599030164427738,14.045764623137906,7.8227941142185546,-0.60607092464221524,3.1354914208334703,1.4177555023936081,-2.3535047746078188,-3.5823493240147339,-2.4084514367715606,0.65460146494284199,4.4053495432596916,5.966805506639588,2.2576810152802977,-2.4044908162808269,1.8456842465899648,-3.9010876192522428,3.214461644386339,4.5296328671516184,3.3103117369193784,-0.19186822926798719,-2.3965681162379013,-3.4818484463487209,-0.56035974457879334,-2.9914193823339259,59.780866537587571,-16.784383889526175,-36.722322191600782,-5.7248564913387856,0.91349837390805133,0.94703655269070719,7.3251822350115274,-12.708442913033611,4.0054076993017897,5.9140675730706835,-0.26000412009945428,4.3926910009196307,1.497237314845256
230.01820613745696,4.2279414093955019,8.1945393481469111,15.891448869727871,3.9217064949663119,2.6083907197441238,7.6651242879850887,4.7280672393129866,-2.545373003875806,-5.9789174402526353,-5.8902998831202815,0.094241720364048653,1.4139301609257655,65.747672044227158,-14.526702874245878,-39.126813007881609,-3.8791722447488208,-2.9875892453441915,4.1614981970770462,11.854815102163146,-9.3981311761142337,3.813539470033803,3.5174994568327818,-3.7418525664481752,3.8323312563408374,-1.4941820674886699,-52.482018414787717,-2.2657977005416505,21.470893296877261,6.1769323692995073,2.8961168558527639,-7.4780259044896287,-4.6554522951158699,17.070497728764288,0.34239824557426557,-1.4203836090002842,7.5132464593803299,3.2161132884556656,2.4313686415529805
295.76587818168412,-10.298761464850376,-30.932273659734701,12.01227662497905,0.93411724962212039,6.76988891682117,19.519939390148235,-4.670063936801248,1.268166466157997,-2.4614179834198535,-9.6321524495684567,3.926572976704886,-0.080251906562904374,13.265653629439441,-16.792500574787528,-17.655919711004348,2.2977601245506865,-0.091472389491427442,-3.3165277074125821,7.1993628070472759,7.6723665526500531,4.1559377156080686,2.0971158478324976,3.7713938929321547,7.048444544796503,0.93718657406431038,-3.7054270866769912,18.648573854016057,11.829302486480106,-6.148728141460662,-5.31556400374284,-0.76531718540901084,-11.119359537480374,-9.3894582281477135,-0.57513498412750153,-0.091859230951936599,-7.6887498345357415,-9.3215150971283904,-2.8016127890432765
309.03153181112356,-27.091262039637904,-48.588193370739049,14.310036749529736,0.84264486013069295,3.4533612094085879,26.71930219719551,3.0023026158488051,5.4241041817660651,-0.3643021355873558,-5.8607585566363021,10.975017521501389,0.85693466750140601,9.5602265427624502,1.8560732792285286,-5.8266172245242416,-3.8509680169099756,-5.4070363932342671,-4.0818448928215929,-3.9199967304330983,-1.7170916754976613,3.580802731480567,2.005256616880561,-3.9173559416035868,-2.2730705523318875,-1.8644262149789661,2.5443932791949919,-1.1069272734303439,6.5264290234924403,5.8018477261412453,1.2411855251621793,2.9375671155508551,7.3642707505667389,-0.1271885073104766,-3.7411497092512107,1.6090162327652795,6.8906579954446574,7.0924246882642592,1.3652437426175528
318.59175835388601,-25.235188760409375,-54.41481059526329,10.459068732619761,-4.5643915331035743,-0.62848368341300542,22.799305466762412,1.2852109403511438,9.0049069132466322,1.6409544812932053,-9.7781144982398889,8.7019469691695015,-1.0074915474775601,12.104619821957442,0.74914600579818469,0.69981179896819867,1.9508797092312697,-4.1658508680720878,-1.1442777772707378,3.4442740201336406,-1.8442801828081379,-0.16034697777064366,3.6142728496458405,2.9733020538410706,4.8193541359323717,-0.49918247236141333,-11.648685928878933,-1.0703665955690695,-1.0346332781532368,2.2235738530212803,3.7066672049429297,1.1700736834106635,-4.0611808663342259,-2.2299113092034339,-2.773104977546061,-3.3174626090208026,-3.9716711413316244,-4.3293054046351997,0.9405090271013492
330.69637817584345,-24.486042754611191,-53.714998796295092,12.40994844185103,-8.7302424011756621,-1.7727614606837432,26.243579486896053,-0.55906924245699408,8.8445599354759885,5.2552273309390456,-6.8048124443988183,13.521301105101873,-1.5066740198389734,0.45593389307850885,-0.32122058977088486,-0.33482147918503813,4.17445356225255,-0.45918366312915815,0.025795906139925773,-0.61690684620058533,-4.0741914920115718,-2.9334519553167047,0.29681024062503791,-0.99836908749055375,0.49004873129717197,0.44132655473993587,-7.3216507729694058,2.275246872003919,4.1869836900237374,-3.7581930483763255,3.4098123862888805,-0.020733531972424668,-2.178663137350263,5.3221576459635855,6.0095885633313468,-0.59583264764094235,1.5494887939566189,-6.1288456000888587,-2.1185266051402891
331.15231206892196,-24.807263344382076,-54.04982027548013,16.58440200410358,-9.1894260643048202,-1.7469655545438174,25.626672640695467,-4.6332607344685659,5.9111079801592838,5.5520375715640835,-7.803181531889372,14.011349836399045,-1.0653474650990375,-6.865716879890897,1.9540262822330341,3.8521622108386993,0.41626051387622454,2.9506287231597224,0.0050623741675011047,-2.7955699835508483,1.2479661539520137,3.0761366080146422,-0.29902240701590443,0.55111970646606512,-5.6387968687916867,-1.6772000504003532,19.498632906897399,0.55941916844028938,-9.3582316567237029,-3.5032539401436367,-6.7352064019089521,-3.6514873305515687,6.4023118022342871,-0.31015464555440353,-4.0631779555759318,-2.0592278043449732,-1.6985577520493091,3.6075611028000907,-1.0431043939218565
324.28659518903106,-22.853237062149041,-50.197658064641431,17.000662517979805,-6.2387973411450979,-1.7419031803763163,22.831102657144619,-3.3852945805165522,8.987244588173926,5.2530151645481791,-7.2520618254233069,8.3725529676073585,-2.7425475154993908,12.632916027006502,2.5134454506733235,-5.5060694458850037,-3.0869934262674121,-3.7845776787492298,-3.6464249563840676,3.6067418186834388,0.93781150839761018,-0.98704134756128958,-2.3582502113608776,-1.147438045583244,-2.0312357659915961,-2.7203044443222097,-4.6932908310957941,0.53099554555189599,4.8591218621972985,5.1855826745163753,8.3602666148647948,2.3095641046689632,-6.5602404721773553,-3.277496663662923,0.014602354542808449,3.8694877495992639,2.0376310977970062,5.7605349298065427,0.41191072552786334
336.91951121603756,-20.339791611475718,-55.703727510526434,13.913669091712393,-10.023375019894328,-5.3883281367603839,26.437844475828058,-2.447483072118942,8.0002032406126364,2.8947649531873014,-8.3994998710065509,6.3413172016157624,-5.4628519598216005,7.9396251959107076,3.0444409962252195,-0.64694758368770522,2.0985892482489632,4.5756889361155659,-1.3368608517151044,-2.9534986534939165,-2.3396851552653128,-0.97243899301848113,1.5112375382383862,0.89019305221376221,3.7292991638149466,-2.3083937187943464,-5.7675196568458773,-0.088424822857835039,-1.2748085329300594,-6.5146189113908122,-4.165551409064312,8.1722029465699784,4.8553471838261082,0.26042112377769655,-0.83185119264104213,-1.1572452534273077,-3.0950369821235064,-6.9043353429272365,5.7074151922441061
