261.45497686590255,-17.34113890487394,-32.862343109722147,-11.613882561246703,3.7910735107080811,6.9795989209693943,10.874134760606374,1.4980775076042709,2.8252932213146971,4.2182287453361251,-7.2437595638198164,0.5720716497865439,7.4625792420582515,-4.7884392728703347,-17.532926966083611,-13.88177053376527,11.904521246010013,8.1290793289631225,-13.658820969526149,-8.6436526861872309,7.5258954559188789,-4.4206663187136073,-14.740184142417734,-0.25742760611957394,0.6186256288575791,-0.44440619203964449,103.55353153868572,56.822887637122705,11.836747110906316,-3.780481829456221,-23.859245063481382,-4.5597244740228202,12.076430624520153,-17.331919119498188,-4.6405167696366707,20.529804499128907,2.1815436902586747,0.42747763166788744,-7.5769711927276093
256.66653759303222,-34.874065870957551,-46.744113643487417,0.29063868476331045,11.920152839671204,-6.6792220485567544,2.230482074419144,9.0239729635231498,-1.5953730973989102,-10.521955397081609,-7.5011871699393904,1.190697278644123,7.018173050018607,98.765092265815383,39.289960671039097,-2.0450234228589537,8.1240394165537921,-15.730165734518257,-18.218545443548969,3.4327779383329231,-9.8060236635793103,-9.061183088350278,5.7896203567111737,1.9241160841391007,1.0461032605254665,-8.0213773847672538,-64.971640651285327,-46.981003563898383,-16.601684883257683,2.2229125397289078,10.392094983610301,16.865928557814048,3.3070865322995848,3.1666712356851621,12.24747731336913,-8.9436438808689314,-7.5103437345531727,5.2098746371699072,2.3877224717994441
355.4316298588476,4.4158948000815492,-48.78913706634637,8.4146781013171026,-3.8100128948470537,-24.897767492105721,5.6632600127520671,-0.78205070005615962,-10.656556185749189,-4.732335040370435,-5.5770710858002897,2.2368005391695895,-1.003204334748647,33.793451614530056,-7.6910428928592864,-18.646708306116636,10.3469519562827,-5.3380707509079564,-1.3526168857349212,6.7398644706325079,-6.6393524278941483,3.1862942250188517,-3.1540235241577577,-5.586227650414072,6.2559778976953737,-5.6336549129678097,-35.575513826376095,12.012551415373093,28.759992710602745,-3.5440506375715035,8.2279964981766831,8.1323527501897459,-11.417232841795418,0.021416039791657404,0.12276336392867826,5.1050156487676395,1.7409934512142566,-4.6417411785933744,8.4561108487043519
389.22508147337766,-3.2751480927777372,-67.435845372463007,18.761630057599803,-9.1480836457550101,-26.250384377840643,12.403124483384575,-7.4214031279503079,-7.4702619607303369,-7.8863585645281926,-11.163298736214362,8.4927784368649633,-6.6368592477164565,-1.7820622118460392,4.3215085225138061,10.113284404486109,6.8029013187111964,2.8899257472687276,6.7797358644548247,-4.6773683711629106,-6.6179363881024909,3.30905758894753,1.9509921246098818,-3.8452341991998154,1.6142367191019993,2.8224559357365417,-10.076472956621387,-6.8297736037390289,-4.611208681027243,-6.5228577545285482,-4.8810806424700797,-9.0428948957224264,6.4007188166199871,6.7195025109789661,-3.8396202174704364,4.5155102073848825,9.761131893736156,-7.470791160988302,-5.5612064988373016
387.44301926153162,1.0463604297360694,-57.322560967976898,25.564531376310999,-6.2581578984862825,-19.470648513385818,7.7257561122216645,-14.039339516052799,-4.1612043717828069,-5.9353664399183108,-15.008532935414177,10.107015155966963,-3.8144033119799148,-11.858535168467427,-2.5082650812252227,5.5020757234588658,0.2800435641826482,-1.991154895201352,-2.2631590312676018,1.7233504454570765,0.10156612287647526,-0.53056262852290637,6.4665023319947643,5.9158976945363406,-5.8565544418863027,-2.7387505631007598,6.8197519564607205,-2.815853795659403,-16.739792693041778,-7.8018782353358809,5.2640609632852264,9.7250770008213969,-0.38068738496903887,-4.6559265382687371,3.8088954522064338,-4.0062761474969424,-13.996272670949491,6.6025490522994943,8.1247169990214001
375.58448409306419,-1.4619046514891534,-51.820485244518032,25.844574940493647,-8.2493127936876345,-21.73380754465342,9.449106557678741,-13.937773393176323,-4.6917670003057133,0.53113589207645306,-9.0926352408778364,4.2504607140806598,-6.5531538750806746,-5.038783212006706,-5.3241188768846257,-11.237716969582912,-7.5218346711532327,3.2729060680838744,7.4619179695537952,1.3426630604880376,-4.5543604153922619,3.2783328236835274,2.4602261844978224,-8.0803749764131503,0.74599461041319159,5.3859664359206398,1.8899644162925711,5.6268969250483458,13.187462161438155,1.7193950726474014,-4.6426410343766999,-11.605227108335573,-5.7124706880415701,6.3553357348254504,-5.1884129610243708,-4.2326809698834547,17.517663844896056,1.3903886350017451,-7.8011984837394817
370.54570088105748,-6.7860235283737786,-63.058202214100945,18.322740269340414,-4.9764067256037601,-14.271889575099625,10.791769618166779,-18.492133808568585,-1.4134341766221858,2.9913620765742754,-17.173010217290987,4.9964553244938514,-1.1671874391600348,-3.1488187957141349,0.30277804816372011,1.9497451918552429,-5.8024395985058312,-1.3697349662928255,-4.1433091387817775,-4.3698076275535325,1.8009753194331886,-1.9100801373408434,-1.7724547853856323,9.4372888684829057,2.1363832454149367,-2.4152320478188418,0.012246504091081079,7.7069127880992667,3.5821049508310097,4.3039711438865567,2.8922581653067594,3.529151547728695,-1.0072857249426859,-1.2377370153966041,-1.2257181083721171,0.069229563923938642,-12.994363520752749,-8.6760213542426392,2.3885612690434792
367.39688208534335,-6.4832454802100585,-61.108457022245702,12.520300670834583,-6.3461416918965856,-18.415198713881402,6.4219619906132461,-16.691158489135397,-3.3235143139630292,1.2189072911886432,-7.7357213488080809,7.1328385699087882,-3.5824194869788766,-3.1365722916230538,8.0096908362629868,5.5318501426862525,-1.4984684546192746,1.5225231990139338,-0.61415759105308254,-5.3770933524962183,0.56323830403658448,-3.1357982457129605,-1.7032252214616936,-3.5570746522698435,-6.5396381088277025,-0.026670778775362614,-7.1111945524017415,-10.807380947901901,-8.2412674305930267,-3.913791286561489,-4.0437223582587061,6.5139748493748133,7.2576736152121626,-4.7780189715510453,2.663257363006494,-2.4922106836867308,1.8789412405059149,10.217176840301686,0.484561647459266
364.2603097937203,1.5264453560529283,-55.576606879559449,11.021832216215309,-4.8236184928826518,-19.029356304934485,1.0448686381170278,-16.127920185098812,-6.4593125596759897,-0.48431793027305048,-11.292796001077924,0.59320046108108571,-3.6090902657542392,-10.247766844024795,-2.7976901116389152,-2.7094172879067742,-5.4122597411807636,-2.5211991592447722,5.8998172583217308,1.8805802627159443,-4.2147806675144608,-0.47254088270646655,-4.1954359051484245,-1.6781334117639286,3.6775387314739838,0.45789086868390338,16.024047552555942,-1.118025406858961,1.4837452779946645,12.110018715029224,5.0543473162397179,-8.3869501865778631,2.1187126535259582,10.053650655729818,0.52140710839262994,8.7422620384811616,6.1680993469947332,-2.4422954030096271,-1.4559162096771736
354.0125429496955,-1.2712447555859869,-58.286024167466223,5.609572475034545,-7.344817652127424,-13.129539046612754,2.925448900832972,-20.342700852613273,-6.9318534423824563,-4.6797538354214749,-12.970929412841853,4.2707391925550695,-3.1511993970703358,5.7762807085311465,-3.9157155184978762,-1.2256720099121097,6.69775897384846,2.5331481569949457,-2.4871329282561323,3.9992929162419024,5.8388699882153574,0.048866225686163389,4.5468261333327371,4.4899659352308046,1.2352433284643567,-0.99802534099327023,-7.1141297322891432,6.5412031558267536,4.8683733643568843,-11.157440923025897,-11.490529893764814,-6.7699911865311844,-10.350201485229022,-8.6954538177673513,-0.38552335172879459,-7.7909870306134694,-4.9999301654556891,-1.1788207213704851,-1.832051313104901
