277.34070374791577,-53.371360101580208,-20.082264183586069,20.95718654691634,13.436019963365753,-9.7796478298166853,-5.7323735404892204,1.121830989635312,0.058165049044118788,2.5140294108541692,0.30041678976999009,-2.0056676344958149,-2.3133878187780503,-26.215911062930502,11.991186685086717,-32.578428549537826,-19.714765266862031,-10.226775807579958,4.3801711049789169,27.966551179240373,14.05395848497197,-9.1141471287765583,-7.5826172930252991,-6.5329964587737104,0.44125011036715733,-0.6324207075938304,12.380967957790062,19.099728272800764,63.22133571293331,11.069871089615997,8.5787417937066746,12.893199685875476,-31.988608581017282,-25.899310652905761,9.3912943079449249,3.2981907547821034,9.5749225412956047,2.6589600883802831,0.86255153081880831
251.12479268498527,-41.380173416493491,-52.660692733123895,1.2424212800543089,3.2092441557857949,-5.3994767248377684,22.234177638751152,15.175789474607281,-9.0559820797324395,-5.0685878821711299,-6.2325796690037203,-1.5644175241286575,-2.9458085263718807,-13.834943105140439,31.090914957887481,30.642907163395488,-8.6448941772460337,-1.6480340138732834,17.273370790854393,-4.0220574017769088,-11.845352167933791,0.27714717916836662,-4.2844265382431956,3.0419260825218943,3.1002101987474404,0.23013082322497791,-22.546985555356315,-10.868596280929889,24.985160322272424,31.68341600921298,4.4874995384767962,-29.493113493539454,-16.951347602035725,7.402469051852119,5.3796037501452219,13.080388833249456,0.88238300684505067,-4.4173995654802312,2.7317271829603769
237.28984957984483,-10.28925845860601,-22.017785569728407,-7.4024728971917249,1.5612101419125115,11.873894066016623,18.212120236974243,3.33043730667349,-8.7788349005640729,-9.3530144204143255,-3.190653586481826,1.5357926746187829,-2.7156777031469028,-36.381928660496754,20.222318676957592,55.628067485667913,23.038521831966946,2.8394655246035128,-12.219742702685059,-20.973405003812633,-4.4428831160816724,5.6567509293135885,8.7959622950062606,3.924309089366945,-1.3171893667327907,2.9618580061853548,70.249205183469996,-0.87072042890065404,-57.273073435228241,-32.183182520346151,-4.4442339063449756,13.085608620192145,22.785742969335725,2.4237356915296848,-2.7209608033663559,-4.0415131615663515,-2.9064658781610726,-2.6577373502918622,-11.514964483309654
200.90792091934807,9.9330602183515797,33.61028191593951,15.63604893477522,4.4006756665160243,-0.34584863666843568,-2.7612847668383909,-1.1124458094081824,-3.1220839712504844,-0.55705212540806448,0.73365550288511905,0.21860330788599214,0.24618030303845195,33.867276522973242,19.351598248056938,-1.6450059495603284,-9.1446606883792008,-1.6047683817414629,0.86586591750708741,1.8123379655230918,-2.0191474245519876,2.9357901259472325,4.754449133439909,1.0178432112058724,-3.9749267170246529,-8.5531064771242988,-12.419702315216881,-7.166172421750673,-1.6172688030247961,1.1025560146295188,-4.0886180325154591,0.1705455289791008,-2.9839450816008308,1.2780390523276859,-1.2769252102467963,-1.4321299570670529,0.33462690165353903,2.4313662636202338,7.3555615139142443
234.77519744232131,29.284658466408516,31.965275966379181,6.491388246396018,2.7959072847745614,0.52001728083865173,-0.94894680131529907,-3.13159323396017,-0.18629384530325199,4.197397008031845,1.7514987140909914,-3.7563234091386608,-8.3069261740858469,21.447574207756361,12.185425826306265,-3.2622747525851246,-8.042104673749682,-5.6933864142569224,1.0364114464861882,-1.171607116077739,-0.7411083722243017,1.6588649157004363,3.3223191763728561,1.3524701128594114,-1.5435604534044192,-1.1975449632100545,-9.6700530674712013,-8.8094367552089068,0.50902294595363173,7.2603225957289208,8.1146440204158985,-2.3054653248974684,-0.02445665181984169,-1.7853551094013689,-3.9029009317094183,-5.977181266648647,-5.0919749243421037,0.6134478661186229,4.1617514724145881
256.22277165007768,41.47008429271478,28.703001213794057,-1.5507164273536636,-2.8974791294823605,1.5564287273248401,-2.1205539173930381,-3.8727016061844717,1.4725710703971842,7.5197161844047011,3.1039688269504029,-5.29988386254308,-9.5044711372959014,11.77752114028516,3.3759890710973579,-2.7532518066314928,-0.78178207802076116,2.4212576061589752,-1.2690538784112801,-1.1960637678975807,-2.5264634816256706,-2.2440360160089821,-2.6548620902757909,-3.7395048114826928,-0.93011258728579627,2.9642065092045335,0.31249085289249479,-1.9077299184168552,-5.5140839395098489,-4.5025625319395299,-1.640814149159959,2.4610601605617672,-1.5443011454540496,5.1961276710046693,5.0342657509249946,0.88858183142045633,0.96929414952336623,-0.35145924419122743,-0.55405600559552326
268.00029279036283,44.846073363812138,25.949749407162564,-2.3324985053744247,-0.4762215233233853,0.28737484891355991,-3.3166176852906188,-6.3991650878101423,-0.77146494561179813,4.8648540941289102,-0.63553598453228988,-6.2299964498288762,-6.5402646280913679,12.090011993177654,1.4682591526805027,-8.2673357461413417,-5.2843446099602911,0.78044345699901618,1.1920062821504873,-2.7403649133516303,2.6696641893789987,2.790229734916013,-1.7662802588553346,-2.7702106619593265,-1.2815718314770237,2.4101505036090103,6.1356466236073857,3.6425827757704923,-0.83290694991479342,2.4124008902319627,7.7438919781105859,0.38088972099979812,-3.2103949109669871,-2.4255484711018891,-0.1755862208840191,-1.3653708713939965,3.3498403604056337,3.5581336927866936,-2.3396246844601052
280.09030478354049,46.314332516492641,17.682413661021222,-7.6168431153347154,0.30422193367563088,1.4793811310640472,-6.0569825986422492,-3.7295008984311435,2.0187647893042149,3.0985738352735757,-3.4057466464916164,-7.5115682813058999,-4.1301141244823576,18.22565861678504,5.1108419284509949,-9.1002426960561351,-2.8719437197283284,8.5243354351096023,1.5728960031502854,-5.9507598243186175,0.24411571827710965,2.6146435140319939,-3.1316511302493311,0.57962969844630718,2.2765618613096699,0.0705258191489051,-19.61450299434847,-5.1860323304179445,5.4052137358070418,3.0486156357532241,-7.8842888066059604,-3.5538499205365328,6.9580868953270079,-1.2378438361454567,-3.4975401232533372,4.097215105542694,0.29629536023574587,1.3461916927864785,3.0444530657094973
298.31596340032553,51.425174444943636,8.582170964965087,-10.488786835063044,8.8285573687852335,3.0522771342143327,-12.007742422960867,-3.4853851801540339,4.6334083033362088,-0.0330772949757554,-2.8261169480453092,-5.2350064199962301,-4.0595883053334525,-1.38884437756343,-0.075190401966949594,-3.6950289602490933,0.17667191602489574,0.64004662850364191,-1.9809539173862476,1.0073270710083904,-0.99372811786834703,-0.88289660922134328,0.96556397529336291,0.87592505868205306,3.6227535540961484,3.1149788848584024,-2.3326081168993937,-4.0998477683719727,2.5238549757368505,-0.44845199975332406,-2.0215784428791324,-3.058458846183945,-9.0862906481706815,3.4882513064314233,2.2476840195038124,-2.7526069112238005,-2.439999804664192,-3.569752643862441,-3.2976375133981684
296.9271190227621,51.349984042976686,4.8871420047159937,-10.312114919038148,9.4686039972888754,1.0713232168280851,-11.000415351952476,-4.4791132980223809,3.7505116941148655,0.93248668031760751,-1.9501918893632562,-1.6122528659000817,-0.94460942047505014,-3.7214524944628238,-4.1750381703389223,-1.1711739845122429,-0.27178008372842832,-1.3815318143754904,-5.0394127635701924,-8.0789635771622912,2.4945231885630763,1.3647874102824691,-1.7870429359304376,-1.5640747459821389,0.053000910233707232,-0.182658628539766,26.853239033866259,8.8293023877511487,-4.5333107371175885,-2.4149429580526522,2.5899143505776312,2.4404481787244325,5.9345797492359083,-2.9108238756426177,-1.6148768910348554,2.4410176769852114,0.93299066597190894,1.1735968128698808,-2.3427271458651866
