222.01474361482775,-19.668580446481045,-5.9845546047962817,14.473333477460617,2.0317738653046207,-6.1660835173874462,2.6990730947400499,-0.41778973475852399,-3.1957634763803382,0.86767494007595192,-0.85979659515283213,-0.45131963861533464,1.6741449305874507,-10.144649142048877,-40.171326224401881,-33.668017899503177,8.2855881006624124,4.9225684976944226,-7.3527567100762203,8.5365681560730273,-0.82837762795628866,-1.2977598283729259,-0.17806165827019227,-5.5052493895208832,4.6345433206686977,-1.9184271361067733,22.50249708474712,34.678927389619929,26.020390053967695,-6.8813459946817801,-7.752117723243253,7.6639132325021828,-7.8199300162040704,-3.4244636841848983,5.120994612427805,1.6007665227308179,4.4291304795182223,0.25286315292347439,4.6014669587509598
211.87009447277887,-59.839906670882925,-39.652572504299457,22.758921578123029,6.9543423629990437,-13.518840227463667,11.235641250813076,-1.2461673627148127,-4.4935233047532641,0.68961328180575965,-6.3650459846737153,4.183223682053363,-0.24428220551932256,12.357847942698243,-5.4923988347819517,-7.6476278455354816,1.4042421059806323,-2.8295492255488304,0.31115652242596248,0.71663813986895697,-4.2528413121411868,3.823234784054879,1.4227048644606257,-1.0761189100026609,4.8874064735921721,2.6830398226441865,2.0564977296060931,7.7348882797993781,2.5604718717069943,-1.8849768570845882,2.9426941600822536,2.7280592404894293,0.19602139407575869,-1.7516072855263829,-6.0398077386497038,-1.8943790849927455,2.803559791619378,-4.2658114961606053,-0.71831713866120239
224.22794241547712,-65.332305505664877,-47.300200349834938,24.163163684103662,4.1247931374502134,-13.207683705037704,11.952279390682033,-5.4990086748559994,-0.67028852069838507,2.1123181462663854,-7.4411648946763762,9.0706301556455351,2.4387576171248639,14.414345672304336,2.2424894450174264,-5.0871559738284873,-0.48073475110395592,0.11314493453342322,3.0392157629153917,0.91265953394471566,-6.0044485976675697,-2.2165729545948247,-0.47167422053211983,1.727440881616717,0.62159497743156678,1.9647226839829841,5.1815642482950466,5.0386887966784286,-1.163390756120954,-4.3801239466483608,-4.2582499359025761,-5.5198801830780617,1.3263554682576544,9.7439512434973743,0.67726711835950226,4.9599306465781643,2.5003649582369682,-4.2193072854114213,-9.0309330602251343
238.64228808778145,-63.089816060647451,-52.387356323663425,23.682428932999706,4.2379380719836366,-10.168467942122312,12.864938924626749,-11.503457272523569,-2.8868614752932098,1.6406439257342655,-5.7137240130596592,9.6922251330771019,4.403480301107848,19.595909920599382,7.281178241695855,-6.2505467299494413,-4.8608586977523167,-4.1451050013691528,-2.48066442016267,2.23901500220237,3.7395026458298037,-1.5393058362353225,4.4882564260460445,4.2278058398536853,-3.5977123079798545,-7.0662103762421502,-2.6810824113678393,-2.7077628406359153,9.6812278930508953,15.350331230792651,0.043864593178173372,-1.7926861834393755,-4.6377017236180542,-10.175719358067479,3.439271691038984,-9.0068060673805874,-8.2630347356220515,6.3491356577957632,6.9973452866909298
258.23819800838083,-55.808637818951595,-58.637903053612867,18.821570235247389,0.092833070614483759,-12.649132362284982,15.103953926829119,-7.7639546266937653,-4.4261673115285323,6.1289003517803096,-1.4859181732059739,6.0945128250972473,-2.6627300751343022,16.914827509231543,4.5734154010599397,3.430681163101454,10.489472533040335,-4.1012404081909795,-4.2733506036020454,-2.3986867214156842,-6.436216712237675,1.8999658548036615,-4.5185496413345421,-4.0352288957683662,2.7514233498159086,-0.068865089551220393,-0.19046161992457655,11.764356887645825,-0.44927893944688435,-19.914528768896854,-0.52654359207594936,-0.13616264322449645,-3.046681955047525,4.4402785548287529,-2.2965840504586534,3.2283663511758656,-2.4954790694657785,-7.109869154236371,-2.7730221797202042
275.15302551761238,-51.235222417891656,-55.207221890511413,29.311042768287724,-4.0084073375764957,-16.922482965887028,12.705267205413435,-14.20017133893144,-2.5262014567248707,1.6103507104457675,-5.52114706897434,8.845936174913156,-2.7315951646855225,16.724365889306966,16.337772288705764,2.9814022236545696,-9.4250562358565197,-4.6277840002669288,-4.4095132468265419,-5.4453686764632092,-1.9959381574089221,-0.3966181956549919,-1.2901832901586765,-6.5307079652341447,-4.3584458044204624,-2.8418872692714245,-7.6228349510600992,-22.082863293188659,-9.4775074833698056,15.138058906789535,1.3637751269877336,6.407417413563671,6.8625890103407627,-5.0949987849881779,-0.78944409861569209,0.073262905982134363,7.4343503919191889,10.184796129195504,6.3457307551880753
291.87739140691934,-34.897450129185891,-52.225819666856843,19.885986532431204,-8.6361913378434245,-21.33199621271357,7.2598985289502256,-16.196109496340362,-2.9228196523798626,0.320167420287091,-12.051855034208485,4.4874903704926936,-5.5734824339569471,9.1015309382468672,-5.7450910044828944,-6.496105259715236,5.7130026709330153,-3.2640088732791952,1.9979041667371291,1.4172203338775535,-7.0909369423971,-1.186062294270684,-1.2169203841765421,0.90364242668504424,5.8263503247750421,3.5038434859166507,-11.728646402193363,2.2679401509074992,1.6545361854946208,-10.390479990639975,-1.6356181906700975,-1.4583199994155081,6.0512590898535397,12.685664575820276,4.4255524265040123,-0.96720066393182957,-0.82419790718629393,-4.0945886218658885,-5.5993104204425563
300.97892234516621,-40.642541133668786,-58.721924926572079,25.598989203364219,-11.90020021112262,-19.33409204597644,8.6771188628277791,-23.287046438737462,-4.1088819466505466,-0.89675296388945114,-11.14821260752344,10.313840695267736,-2.0696389480402964,-2.6271154639464953,-3.4771508535753952,-4.8415690742206152,-4.6774773197069592,-4.8996270639492927,0.53958416732162107,7.4684794237310932,5.5947276334231759,3.2394901322333283,-2.1841210481083717,0.07944451949875031,1.7317617029091537,-2.0954669345259056,6.2085501614096756,0.821558568334396,1.8137599924069647,6.7118563224721726,8.4584397173380488,-1.5654682039271393,-5.2529996485779122,-0.36765700760792086,0.56523518764155156,8.3683785598355449,-0.90158136171550218,-3.981836355246795,1.9060730910377366
298.35180688121972,-44.119691987244181,-63.563494000792694,20.92151188365726,-16.799827275071912,-18.794507878654819,16.145598286558872,-17.692318805314287,-0.86939181441721836,-3.0808740119978228,-11.06876808802469,12.045602398176889,-4.165105882566202,3.5814346974631803,-2.6555922852409992,-3.0278090818136505,2.0343790027652133,3.5588126533887561,-1.0258840366055182,2.215479775153181,5.2270706258152551,3.8047253198748798,6.1842575117271732,-0.82213684221675187,-2.2500746523376414,-0.18939384348816901,-4.2555224010616826,4.5508377554626378,4.0001420117561182,-2.1191690336796398,-4.4444696363561604,-0.28213537773422104,-4.5519788655607947,-4.6810577605760066,-4.4288268823879235,-8.1343784360786451,2.3103200261207952,5.0295289085187989,-0.13002564677252337
301.9332415786829,-46.77528427248518,-66.591303082606345,22.955890886422473,-13.241014621683156,-19.820391915260338,18.361078061712053,-12.465248179499032,2.9353335054576615,3.1033834997293503,-11.890904930241442,9.795527745839248,-4.354499726054371,-0.67408770359850223,1.8952454702216386,0.97233292994246767,-0.084790030914426495,-0.88565698296740436,-1.3080194143397392,-2.3364990904076137,0.54601286523924841,-0.62410156251304372,-1.9501209243514728,1.4881831839040434,2.7794542561811575,-0.31941949026069238,-4.7918064831088714,-3.4895101072134906,3.6358820926721194,4.9784255242484043,5.910440813964339,1.1803695832287886,3.9466123528005959,2.8541493627462007,-0.52452193637198974,1.2730250673970946,-2.1778419119243306,-5.4731176269590271,5.2871981104010359
301.25915387508439,-44.880038802263542,-65.618970152663877,22.871100855508047,-14.126671604650561,-21.128411329600077,16.02457897130444,-11.919235314259783,2.3112319429446178,1.1532625753778776,-10.402721746337399,12.574982002020406,-4.6739192163150634,-5.4658941867073736,-1.5942646369918521,4.608215022614587,4.8936354933339778,5.0247838309969346,-0.12764983111095063,1.6101132623929821,3.4001622279854491,-1.1486234988850335,-0.67709585695437813,-0.68965872802028727,-2.6936633707778697,4.9677786201403435,9.5380608560086557,-0.98368300395506481,-9.0492052646423105,-4.8788945197379761,-8.923910517656207,2.3191857073000293,4.1404634738204855,-5.3095651481085824,4.8527127440620852,4.7327651580007721,2.1443253836843397,3.7636418781149388,-6.3050872991536018
295.79325968837702,-46.474303439255394,-61.01075513004929,27.764736348842025,-9.1018877736536261,-21.256061160711027,17.634692233697422,-8.519073086274334,1.1626084440595843,0.47616671842349945,-11.092380474357686,9.8813186312425358,0.2938594038252802,4.0721666693012821,-2.5779476409469169,-4.4409902420277234,0.014740973596001794,-3.8991266866592724,2.1915358761890786,5.7505767362134677,-1.9094029201231333,3.7040892451770517,4.055669301046394,1.4546666556640524,1.0699785073370691,-1.3373086790132582,-12.815280036690353,0.87401763704617963,9.6478969093774936,4.4383142207774817,4.2801390491063618,-3.5261005048428409,-15.208293604987114,-6.3877419365687889,-10.008148706617023,-9.2967906930851747,-4.3722688067131887,-1.0794981375568575,-2.0655703717632754
299.8654263576783,-49.052251080202311,-65.451745372077013,27.779477322438026,-13.001014460312899,-19.064525284521949,23.385268969910889,-10.428476006397467,4.866697689236636,4.5318360194698935,-9.6377138186936335,10.951297138579605,-1.043449275187978,-8.7431133673890713,-1.7039300039007372,5.2069066673497701,4.4530551943734835,0.38101236244708936,-1.3345646286537622,-9.4577168687736464,-8.2971448566919221,-6.3040594614399712,-5.2411213920387807,-2.9176021510491363,-0.0095196302197884108,-3.4028790507765336,13.01222409929369,6.4281536049806505,-3.8433136561914978,-7.8363603647931193,6.9507453942723263,1.765029032036658,9.9194771131072166,13.327367151258265,0.35169333058067842,0.55747221099988042,5.8560801751068752,2.9093706760367084,5.6189698099611398
291.12231299028923,-50.756181084103048,-60.244838704727243,32.23253251681151,-12.620002097865809,-20.399089913175711,13.927552101137243,-18.725620863089389,-1.4373617722033352,-0.70928537256888724,-12.55531596974277,10.941777508359817,-4.4463283259645117,4.2691107319046182,4.7242236010799132,1.3635930111582724,-3.3833051704196357,7.3317577567194157,0.43046440338289571,0.46176024433357021,5.0302222945663431,-5.9523661308592928,-4.6836491810389003,2.9384780240577388,2.89985104581692,2.2160907591846062,-9.7012632034738999,-8.296672364487506,-5.0111421859339558,4.1490129656199137,-8.190892753992209,1.2465040388646642,0.99240548059792388,-6.2579550612996382,8.3588871462643937,5.0637180936758384,-5.429497724845044,-7.295773335304272,-3.215269229749687
